sample_id,price
185177,155.13907955182935
93969,6.93385737272439
130922,10.031991821402137
130314,13.205437014443909
216120,27.63468458677087
278327,8.419245139036278
296423,8.479492312387121
148512,73.0104851574051
26966,7.9122192439262875
240893,50.57963512887041
131445,93.7197717534896
129661,232.13190505325656
81670,4.6035034206374545
232024,6.690967859968787
158910,4.122365320173235
33338,11.13748488034763
60409,49.65823390096244
185458,8.572181446298126
184303,6.227765829029366
214090,8.250589673195751
291409,7.560604382841738
18447,96.3795388026615
147607,8.272642754074399
274433,28.378124603318884
239467,7.133074483903451
14540,6.279091318889022
59715,26.364799100310012
124441,19.59990757611149
274774,15.398761906576155
102694,44.67283658369234
292116,6.450182977176408
290278,15.32737574025348
187824,5.385587924572821
277147,2.138197392773674
109370,11.753796516352574
85535,4.784330859768503
154238,28.631324857175283
263954,16.3741328263565
116302,8.599305734990402
21078,94.5224889890639
22394,41.37870090754282
52339,24.29730213472607
78103,4.554907727728669
239538,33.91193501576988
227000,83.354172307086
67459,12.909427518120001
254826,6.088809232885847
147752,153.29985668912138
35496,37.091626084507865
220575,14.398583703147825
207658,18.407307355465456
125696,7.201375845367275
128637,87.80521682896224
81599,4.896213350176899
245811,2.2272912763326413
248996,6.06395305577671
136556,2.88002157787133
277079,3.8157741866421997
157516,221.20967236948468
35115,2.36107709456563
199559,19.000121064178256
129916,8.402992631617717
213701,19.79479236591897
291309,19.22657832072943
246933,43.69147608228477
243655,8.828028347697646
11643,27.33770062535576
176923,6.726846655076425
264650,20.949117622906428
134766,3.712962786190852
48190,13.052565036107298
47231,5.3611913843680945
283894,34.92611909063626
71582,4.270258562049556
289556,5.502147628841823
246318,5.859046052299986
93711,19.9433688174136
79307,15.708304936487664
111160,26.82233555323868
9701,8.56758507190248
97670,20.987167866392067
200948,23.7263716394105
86808,4.991188417066309
64338,22.469824951182854
241685,13.323763614006113
262517,5.978547939102144
187426,15.043635354959793
297958,20.31460845004156
137108,59.31772225049103
102335,54.11648517856068
66974,24.734450360000924
203061,69.07496100130938
50494,18.88247497397506
54277,11.06365968110579
97169,2.7405990939095783
169199,6.029726313230676
132020,45.438069997659234
194663,6.453368478155074
31044,16.654788542603313
53730,19.02695385738363
103494,2.7972397478469766
101623,24.715427596955276
174744,8.798813434044165
25984,63.37464745828754
278410,5.065199201565508
62836,55.41271218276784
186802,3.5456979483429345
156916,55.255395331033576
274889,8.906212031724003
100722,10.253485726429469
221338,16.096620255312395
177484,32.27039981082483
110273,13.261595006139176
219726,35.07394391554604
38460,8.128004749864942
103831,17.078969923791835
261751,3.5799526447653767
296211,9.509699220383958
140056,42.65419188642526
288175,15.976495253119428
232693,11.2059805569667
282299,9.57480388874986
258807,3.0798219985944186
66819,13.61203063261833
121053,18.222057609048072
229855,5.276609438778612
288103,31.48205472086054
46000,5.704498631021769
138440,21.69041702857879
238449,17.9273329637849
166971,12.591410486058152
46370,55.00781731404886
134576,11.450663436941669
172249,7.775715717738311
13804,11.759974031085068
117487,20.37135478848246
88336,8.253480877847586
184827,16.044694974528042
118550,45.71049493811848
3023,15.310151016203196
172965,8.246989757629237
196950,2.2863942009619382
157485,117.22473600598191
150855,29.463035147772715
185369,5.539769720369913
297759,9.34619015832532
124983,16.93043532386369
277956,17.978395352138758
159433,5.146814680755676
69371,36.54198518281212
67674,1.5699526632042407
200563,1.4562159141359898
26493,4.276663685541433
266578,17.202754451511982
251836,33.15160865099067
174399,3.5798322627111725
139395,34.80131896386028
196329,114.48884244589439
293056,6.287025106500918
214188,18.913783233671573
14205,6.823720482355073
161500,3.371077600008281
291150,5.4783297678757235
200988,3.4133060341714465
238099,13.140665927529318
71119,52.76519618518782
123015,12.086878224831992
106679,7.597337026290548
62983,163.13891101013337
184511,52.8954450271977
54388,359.44966835224267
217005,8.92611516499726
184282,5.245714467211714
101736,52.133006429756456
149677,100.75724818226223
296177,17.989795687392938
279984,17.885099860831463
15805,472.63582851367465
227388,10.949614813816801
250029,22.202653584584045
294303,2.416058123393936
209960,5.064492044778515
71014,31.932581365353357
161578,60.720635942036786
165162,5.043509258685022
74612,21.93276363264764
263343,6.870864668531726
151998,38.83781057518084
200139,14.922425224429194
78178,15.316424462183182
201546,15.406272280734733
224791,4.650806462327727
39466,26.329575777981965
207637,10.979394938378618
32159,17.107813981431764
36826,11.611602717463423
128625,12.773486288048918
263656,8.865240254619613
235945,32.678909698399714
145948,60.27246584879674
288311,14.369647488233799
69018,9.63905342037293
223095,29.937655300933177
116237,48.51498811465799
281250,15.708364534621715
216268,21.453405598988443
276260,15.50848175443452
299066,28.957836568676075
274466,8.369645952070607
20462,20.71003173120315
85688,4.85227555470013
241522,14.261718387611326
85185,8.884418087957046
98318,4.008669919351278
136787,52.141126331106946
111839,8.961593106190495
107224,7.628324718675005
57533,56.08127947414457
117047,8.742383087280325
108780,8.188019589565995
177410,9.815398256987917
123560,7.193586770832804
117012,62.76792330354142
207040,7.632559522868107
138657,32.357871840054
119461,7.929998684134473
158898,12.663473091194954
194248,10.94821072595293
294747,9.790276101942242
287918,5.0591943605568455
213008,27.97631034103912
28730,8.80798756566929
279896,41.956925159246744
105554,11.871104077291575
33244,7.975481913317777
130480,8.675516738751027
224232,23.403797190635107
204863,18.109802360711146
225220,9.221695544718651
37967,4.376374476973215
93800,4.240784417796505
40963,8.47523159420382
214040,19.040169891013402
214383,33.375774644241204
191135,5.54896097738893
233496,58.12457323524227
34532,14.990118563108883
140914,29.884701483305943
247283,20.935550876728513
25251,18.9772798181273
13371,7.104247766971303
232434,16.780550835130988
136356,23.257932701813438
99440,44.70730341831877
56918,44.97214891701457
226159,129.42800623164527
53449,13.301068300817064
194141,2.550991931608831
33669,15.776425322938884
176437,3.3508080752292475
190874,186.5919818039906
193438,5.7462177172313655
183782,32.43139112628911
206191,5.238514374488765
129520,4.444581788345652
292534,5.608765078461212
268162,7.811837400257469
228714,5.905505929730494
240293,9.53290533039736
176625,4.586194726542782
37731,17.933164590246285
281745,1.936827562272868
199726,9.886362641630228
274643,4.086884556076208
1390,75.04085554221713
59103,39.990069240746
182742,5.4933772144545605
82598,10.917955094383794
40442,51.09192763298153
282586,3.311636426728443
36421,8.010746820068105
32207,9.253241331264057
297476,10.812894162255098
158596,34.68005970697583
207343,41.42533510737097
33111,6.447687169630627
225117,38.02149508289106
114324,16.424132238888735
296579,17.384050227138882
215993,7.8330490143749465
277340,11.401950307464976
234553,25.279297810060328
20833,88.27525277309229
155164,2.838841029304622
279983,32.34471042216704
225981,18.669432337018545
252604,9.59328298147003
89921,5.4049755982572405
293183,21.323904318257906
126540,39.6651715344763
183685,158.55797089419943
127690,4.692817109820948
208093,6.285900652006815
194270,10.791946051732092
121155,30.39964108193553
204105,21.68802060085493
81603,7.766677377560162
235887,9.849989263601074
200291,8.170388893573357
111872,119.93515211339053
196269,164.4707456131239
110631,8.5168191707045
282869,3.6094936939426487
32573,7.119640279489282
76908,3.329024944196986
146359,15.829061598148883
243279,12.52318651973011
126505,7.653869191912655
196327,74.80663561404577
128242,16.731079330655387
160714,15.143743066328291
255478,4.132007082875812
42153,7.174693581577264
190472,4.039307166118997
102510,7.825972953075754
218646,6.682796259742292
225964,35.7937719216891
191632,26.051443048191597
287922,16.90184883582827
289700,5.713301599466474
134039,3.6259876988473625
276205,5.525659242642027
204608,38.42056374393011
105037,95.50440194625862
208536,20.494595818360555
298478,4.881743019315877
55643,124.2939306894227
57231,142.76958516704252
223452,6.891166408859117
175591,28.910408467252285
238278,39.40382246694175
195421,206.89208940249353
282791,4.698707475647382
129001,19.439387693812645
192315,9.284973825075701
28560,7.605270001018294
135036,2.7511636739403222
20717,103.75698731222798
50949,195.10106857292735
131725,16.72709704953738
183658,19.13464566716497
147526,37.33705549752792
53211,29.869904034480147
214379,44.17454652795345
129742,16.762629544905877
65212,27.5170903777355
264327,1.9736440152883015
264143,34.633383133169175
187108,2.8013852393596332
13275,21.841879206108327
66746,10.890385685002622
187214,8.669829094460097
195584,94.7612059737246
86002,15.250680458737232
80289,6.7462060745590025
274028,5.399571526192304
74914,49.280148637204455
28668,15.225543223316024
223969,2.7623978965890963
145112,14.604273792272535
261507,3.0213838872675876
218944,22.370064564395808
84606,19.372001256425204
10678,3.6709489112588143
133836,28.063732285171362
252696,21.824620359576112
27659,8.607982454092596
122956,11.665421446297454
191680,12.608309273499826
213644,22.685657493477848
228645,40.69689751247875
37616,6.352468502728539
294377,9.295052097764696
127392,5.2737103882834955
31068,6.932716598802949
10590,2.518115905931552
123227,13.482809561364716
146541,132.74363968071663
48040,8.708746815289741
58991,25.681212424422892
253787,8.37838457046195
250009,29.08827040637167
266850,14.670059523762466
124371,17.44535554956164
242219,53.551708553655686
120789,3.598818672300114
64180,17.17515849589532
156141,17.531475536625923
69698,2.865588072570181
163812,7.5265251909656286
252666,3.984995820666261
227873,18.892774446111087
261364,6.9055551880690125
221241,95.64620355069434
271341,7.3088415688943105
274103,49.64165287199779
55451,14.002019770337133
80167,5.84695131825879
229495,17.881765267871973
228355,29.743667810145805
143519,48.480218547245435
232888,8.783662328874586
297168,9.195498403564317
185687,4.377934288686414
19899,105.83370146777207
246359,5.312030245387155
252,4.5833213566010444
107572,6.576340622734971
93629,28.226833575785392
172752,8.890874929333167
51891,33.1322065194068
111235,15.133677492756444
68969,19.581400029140408
270323,5.716358571974122
10316,42.740638075492974
75457,19.85570166252213
189688,4.727132711640593
123623,7.586206436075193
63050,34.9203072459754
140059,3.8985426197608737
296342,17.52505650390298
105592,5.072592737626102
144152,29.98385195123064
146963,27.289665889427518
103105,3.0268778720361142
169825,94.68998890394992
251847,45.50028212512632
146940,58.95206118209285
17838,7.711097776103864
127689,13.57663045657472
244899,13.47546023307093
84621,3.047605655241468
236653,11.163479823909748
120597,26.779813655485032
189804,42.43985281937045
289698,14.526974634179032
46176,2.070229138090137
119491,24.887499618119936
128477,38.33354638522875
64153,51.07447204163067
143885,201.57679603273127
52217,2.7341100940032868
37975,11.920274707154752
24141,19.860930814306723
243667,24.579871073629253
242396,41.276421868339554
139212,17.922782188123275
94859,28.647699432753864
88705,6.170778781239703
224964,11.502352571296079
10027,22.227725053345342
226648,12.399081770319379
287948,14.184499886362913
125379,24.76993643654662
110845,183.8762230730856
113832,13.41262947427812
57759,15.47942158012695
84367,28.408577271899777
270444,20.416105373725156
