sample_id,price
161523,2.4379828128234173
65964,2.848174644611948
293701,16.936383470686735
172638,4.831883902875713
91577,12.050749767637512
83441,11.082624022952444
633,21.67837321804925
186906,46.79417218742403
107733,4.103204989948406
5854,5.575529137389989
111492,28.66199916392565
28717,6.636550727908968
49747,5.814784124339623
294119,13.642685141761376
249504,4.488012360620847
66973,7.682862726375098
116154,28.05896644948603
181352,15.672144442753066
265788,1.7252727964801258
279284,4.436722369171308
56098,11.67296926854409
201606,24.339424421619466
169546,7.752329774996099
79355,2.6226926228073126
75025,45.98923452012145
110662,3.3998689088360243
118183,25.27106542495586
43624,13.974629464221485
169646,7.841157996203259
69898,34.458980748141386
292030,8.785413489977612
664,45.06193668867974
144882,41.78264644307341
134225,17.992229431393113
49994,9.86620233608194
42651,2.445831235162028
217529,18.275316585618818
295130,5.02987800464643
152111,25.00710590361488
99716,18.241790209100174
144264,91.0152876426709
165169,21.45373960687113
82980,7.309935188013976
188010,32.25641489692483
179999,55.03992290009662
52211,16.094774302550764
216692,12.378693441114134
271206,33.13552952646507
181262,58.00464679231936
287931,11.104593041744474
37059,1.9817558123127177
72594,15.438269767850166
264098,2.395380228801104
294160,8.258058994077546
299086,2.6429762154840457
269057,18.814427597734195
33352,7.589525697900875
234427,10.12531554320354
258349,12.42933364652502
77690,2.3339311350049234
146875,68.04058502335734
253241,13.54572268655333
271791,1.4179075768326972
224543,47.77383967356822
111221,8.722743936317565
95948,1.32
274813,4.586479942792868
133033,11.650010316004044
133509,27.660884101206243
257844,4.084986715106746
256082,2.3658225024922577
159569,25.17140963442113
221340,21.947676816500728
216686,8.276355409063935
116377,22.65255143774156
74558,9.734000461678344
172351,21.12468516489135
127283,20.18145995285806
42409,20.50209587523938
5997,34.069694809059555
53241,41.83754663066318
46168,6.549459378872121
172568,9.498073937550291
115014,34.5302091915833
84645,5.172008982346422
184579,6.413216545073853
80580,3.375866847210116
13674,21.00547965047577
12181,57.02405082017072
120943,10.856805894399894
44762,33.2101479007141
162625,41.49810850948251
112280,13.192521706898413
153236,4.536306637486535
254535,26.37072186033164
42365,23.457190995305435
63118,23.98579439263516
168759,35.581884188849074
131431,10.532028328367096
10052,25.232698343621376
249554,9.561769435924464
24461,21.722185920288982
193758,7.437524125157272
297391,59.973245818897055
52168,10.460173630647017
33372,5.886928244368127
212054,21.68415225370997
289391,45.696458415823145
188720,4.264274720849366
163902,17.77828871870043
273776,3.044383880155395
125967,9.602819267264024
12516,13.312148981348448
289331,5.803239501341463
245586,45.87857937158778
68155,4.882423679564423
160484,2.523784141120419
264229,27.65709193717425
293924,4.34592988381371
190810,21.142209340049018
267372,24.776377817126424
7220,19.81093219905308
129243,38.3683566900726
229700,9.1946869681178
108242,3.391756742960097
30475,27.234632865130006
34893,7.582214121219765
185800,4.515999769067356
112487,6.109159787333209
48024,14.096976785279058
13103,30.83794896375155
64673,11.40801527525221
151046,36.06467176480013
258013,2.388763087924584
44046,9.830577951686085
118535,28.823984008703544
290692,21.859979414422742
37787,3.2912229161982127
67610,48.28871839636651
273874,9.971532268849526
152114,31.60598828910433
210460,2.2479562274146936
232792,7.056162857301232
48794,12.455949057745226
158670,19.3709719545548
263492,5.105986115521541
73811,31.70882013084285
122938,36.18813329935725
171902,7.668693760308328
208481,11.375167260000214
176004,10.407317814347689
131471,10.195878250467374
35401,61.7241216434736
277587,13.0490917658503
28051,7.719005422177665
54112,23.6890417106898
184246,27.175282401641237
219253,24.3730763878025
5823,13.583109988960134
148452,34.59756756418249
186178,24.80538295036452
120047,84.13086255396125
284593,3.009299741836223
299250,4.661008787795469
241169,25.900482470228173
156635,47.65676120176927
132218,12.816998744692851
187861,22.2899642639141
61100,31.53497050108354
118400,9.521409218813684
247510,62.10523126828444
116406,3.797621767854984
153759,6.16871672346947
63660,30.500798757448894
248488,17.738020786617987
11415,9.080455434569188
134203,32.31508759360362
235011,6.184071594845604
9599,3.72655705778288
16293,16.461334398276744
43660,8.935969697231283
114555,23.892724698392467
274052,4.981021943467011
139868,15.194677608580522
18817,71.08934118464828
57723,26.025271618183467
9212,8.180979860799022
260814,3.4384566491116897
203248,29.27604241267745
67588,24.83763598961631
189839,19.49512255984043
70260,15.417999040753513
54541,20.038877491490183
10838,8.129599635151168
174195,2.623088021395261
42739,3.7085217400719896
186397,16.335755589050542
186475,12.209857115228944
75232,18.898800478159604
45752,2.051978850319221
274470,5.988038558617783
90973,3.4745401429252114
6810,8.76389565070037
250749,3.4259037279147213
247564,55.9291938166385
9063,28.993305350461
219909,14.51003205882506
74618,23.88770113791213
167733,18.12376279487551
157690,103.89021613429728
129561,8.691408143517044
175030,14.629899338177273
189764,6.249090550668634
81096,12.31842890900907
59481,4.049322353670023
11839,25.74421644366669
51506,40.55451316635162
264972,43.10139529111763
228460,5.477526159915432
138195,3.380880616922421
98406,11.070752646972814
268160,13.443485195021424
150623,24.563830314499096
287952,3.5964441388042587
6144,25.42350017488784
74801,12.398786717137543
68583,5.176213595963031
218263,10.480056462879617
23414,6.786790917810175
108649,69.53824229084428
216804,18.695467809758483
217620,33.0168368675984
164299,25.3528165717252
178580,9.379098182425537
74784,3.265129810957756
202414,16.609998253561653
5141,62.62258176858364
216076,3.136421924092213
94800,2.302495695569771
89521,6.530155471113814
195732,75.46974768778921
272315,2.593900210273948
17296,7.686540008800657
15651,5.419330379370635
254314,36.27224672991159
146030,59.95932248180119
146044,62.74254104333836
240471,19.432883061926088
248064,145.25029999999984
181083,3.932148462236026
113941,5.6956201719563015
454,18.31383674685261
270107,4.956313385390944
206788,14.118797872978469
55977,32.06292560048139
195532,67.11623888754298
31876,17.74270941698502
53676,6.272996134566141
78946,7.493444877740401
271148,31.435160041388585
273477,6.505525994610277
29323,27.469568310603574
187238,34.65786567258848
185368,6.41065093881818
291721,16.017390179687478
109241,39.31040971242971
8930,3.685031295305065
222922,62.57576056090849
140162,2.937182508013028
243046,19.677315735053558
174183,42.96007122091675
54650,18.670892527961108
184893,50.51693618705168
154766,1.3514608844328675
150277,17.806667337556078
150311,1.3833133204212005
290040,13.646592631718576
46172,2.5998872253512006
165895,3.5721851537605835
207146,12.940329335160422
122567,31.973877066814072
109313,10.335023635919548
236450,23.990264509298395
277204,9.71156161749993
13743,13.665834887414569
153411,3.949152990698218
97947,47.94274117101619
239143,45.71125035541505
297396,2.9101915863622465
64151,34.84181584246345
282508,10.099679248595118
150819,6.3601432286381865
238113,7.993203696184475
235296,97.83969867451208
183404,2.845754352865607
5140,108.54781395633071
293896,5.859662152679276
176494,3.61167604227446
74166,18.33425979136582
209015,28.73497860160563
232941,54.943487291824766
259516,12.955339949090137
182128,18.529957402325746
276307,1.910439619135476
149993,73.8352533008368
12073,2.6977748890252786
2514,60.4383316362368
181791,5.19994107890314
247962,48.61743145974542
166191,6.297167980906456
220644,3.553322181784746
72022,17.3129188052558
141539,24.965704519362014
290206,19.06344293711384
166772,33.70540785712524
158445,1.779827362589682
37081,2.264023134644395
18028,62.75437894915462
151114,15.760825128035023
70445,13.67240379496955
172820,13.897389362300368
41828,21.288350438401288
187319,9.416416297241536
37966,9.400697368063163
2520,67.21542891761862
217619,46.14255810240462
270415,18.92893507907164
128222,6.876201826017115
146107,61.39504694538949
14411,12.367827110711584
132696,32.2661457400713
239649,6.9939119715035325
231822,14.979509682418904
118784,2.4248556658002784
110862,26.325330992898447
186969,4.066503713410271
289550,26.535323286129167
55427,3.677496577393621
195684,61.0350136248018
35070,11.089773942208245
33192,4.043469657414074
19261,13.2645071222954
13334,20.587341516520247
110645,12.65221105933368
168850,27.662453680737386
212755,19.18088033785775
211140,29.731784667301064
157106,62.4731644056962
133607,21.95874217011082
269238,11.505515596679176
121788,97.6092972222943
191225,54.40036179777387
240186,9.9969289375945
177319,8.369666203846016
23034,42.98825316970173
269858,18.749767928798462
176157,2.364140910107189
146183,5.479591539451136
196074,84.0421709953836
39089,7.451775970373538
102521,7.261781477317294
205256,10.045946285629809
95414,14.0907348452535
82260,5.463887733601425
124391,39.905503125009176
154559,9.846343010453076
260431,3.919407478361453
268723,4.2573907812652045
222164,41.56648572597387
175241,15.834716647407848
269568,8.40800684472448
158770,25.19643932945637
32470,6.930277560705166
40406,1.32
38545,27.267443184817907
210604,17.477503568005535
192203,1.5487587216518537
140483,4.1646994092563485
145950,99.16159807366736
68616,5.384534181034736
62763,33.67695785380001
214655,3.444234469740607
195948,67.64238387365094
192040,43.05200210172002
149557,62.39912490958281
208187,11.852095704563604
99669,116.79285387677672
196470,81.23867112244433
77249,2.909010168477326
154712,3.5231828698691414
78618,11.261112221458438
117802,2.352275352928142
235500,36.47955597167226
80700,5.844185240250253
98850,14.95355810896489
281998,4.132931335695211
2227,75.46361320571805
14428,10.519213190770474
109021,39.08615776490748
209861,8.181198490001389
199843,37.01912868887079
75390,2.463206632620765
206457,41.34609089107979
153184,7.973406433585447
256331,50.82661714305557
236165,44.81152268355169
127607,9.77435482239258
39918,8.629441558799702
49493,3.7196044068123832
92768,9.90351060116325
189779,36.03837240013887
156997,57.4552091813015
233560,55.67145702147175
243809,54.54914822366528
7229,22.33832457041685
124157,19.141960315388864
122393,2.223003359884724
40161,3.212294063130248
74925,21.111489537831567
150292,50.91675463710235
13848,14.370655590592367
258220,7.82920291760608
149640,47.85735690009992
274084,24.63766962970612
194493,14.680419765712209
131108,56.67738770169183
279290,5.560678451755676
112847,13.737719603370827
288923,7.152472736694841
105988,3.8806135301415168
63653,20.003293796060795
214503,3.556089157012749
205225,34.64415094830013
233912,57.14522923006482
235872,102.314507719802
116758,7.81484190994389
181087,10.00293739588098
85863,8.240013751997909
244102,57.59838152031179
141350,5.530104506160095
143544,49.86232461377281
263426,1.7285672910212888
239525,38.13637514567354
199252,5.018398965094958
165948,16.252565310435735
44044,2.309513803892811
47115,8.818895673715478
182557,9.468392403133429
254358,4.607396288113241
56407,25.31573028903605
211702,53.52497175801487
209514,30.561107927465574
7897,8.608925038620104
98211,2.372405672700035
13718,21.328324559843537
260837,15.360867413995711
176229,9.255250453758093
67383,9.6134658123724
29876,20.422966096768324
218660,17.974234800497353
120636,6.989915223122861
13994,14.645709379333791
281523,13.635501785498526
279617,2.6391815143757555
221402,44.15365905477308
44806,2.4077935975129297
289232,10.619612905115313
2820,3.5669037019550456
145778,87.14600288711034
294865,3.279695192349221
63084,37.75252381262294
215877,21.426875721612447
13488,15.865675816537916
172421,27.583109532083768
123391,46.61617611623768
55236,3.2617450022472503
