sample_id,price
127611,15.78157969833033
76761,4.087913813958852
197456,13.91326695527337
27720,11.878040214648488
264529,5.952466136373115
7568,8.706553005817009
9296,22.660854309030004
7084,12.296395330448755
16557,14.609982437119575
228901,31.55461962517141
109715,62.3251646888309
18587,13.331750325177897
224538,20.062099811174456
55274,33.64391878681332
207945,26.928803270325936
247984,8.158586554039086
101055,6.42665024526573
259543,7.443586609033718
109176,27.329320803000993
33070,14.915206783310605
253111,3.497116489962919
142670,54.574081630007896
123271,19.52286363999309
266849,26.892414812025567
169847,4.711977764671991
194508,7.403184674473944
220989,8.03751147582404
169900,13.350644373515593
293466,11.05537634027495
186744,10.382490971420438
277333,5.572954502126669
279131,13.347044745975266
280702,7.053436676201609
36288,7.225858076661407
71921,6.888152701964744
101998,7.814378261418174
86466,5.739265402821234
82629,11.045858192036407
245471,12.835398089970784
57566,29.409303577579152
189337,3.676462174367347
228461,5.277121520818152
234734,11.2082241535605
26194,15.72934148087305
102341,30.79062695326328
63757,41.6675134212271
76467,21.206204961543662
58950,7.742619454991251
89948,5.045516023853356
171849,11.785899984506035
42157,9.96595853763064
64762,11.876499549210873
274271,13.013473158921713
76485,3.6768497543411116
89473,11.771778511930478
223641,10.006446229807452
154393,5.455535060210538
191398,7.085011017417952
248312,20.05339377533692
225909,7.157591289998468
152677,15.866852028737785
65919,8.942894526435067
266028,6.588988922976657
174769,14.830844130316276
29426,72.29881292016822
296485,3.168818707297029
297326,17.425502977159226
227763,4.441296118882011
64425,7.787220355216158
245084,32.070489191489536
49481,6.995656127059505
285824,8.222131282584986
169948,2.546483066999526
289814,8.255712350342108
55273,11.539497513629778
228303,30.418473633476495
271161,10.229225841202311
214787,19.372789469835915
49710,13.878956162197621
104847,30.53687714585328
296421,9.508951574278994
116642,14.706635128551493
18024,54.38843096352114
10092,30.200007833204072
89704,4.184488534566949
27611,42.878725379386516
231477,11.481969772807545
246628,14.70633540719027
219277,11.65406438784428
243146,64.89320792834441
138469,13.755284014220681
44495,6.059366837616078
211871,5.226413883130608
11068,17.336201062915066
250365,5.165017522480585
248153,23.869573684974167
150367,4.157858028089913
5809,16.992024243985878
160677,18.743400421418222
188241,17.82683454687578
163518,13.971686713875835
160473,27.852979921030084
198437,11.747548759210304
77735,3.1910445089768826
147932,57.04899854391746
174549,7.696599198796292
167607,3.977801828248121
121794,30.23681988141535
138868,11.350832642493565
178588,9.238117954102005
93812,5.766981631806302
183228,67.42583938732014
237852,8.960459269523815
78172,1.4949610437765772
160584,13.277918680971943
233863,20.85027293118641
74822,16.19587795554812
104798,61.03900706804015
232344,48.65128119918089
149976,53.98271565900698
135541,20.109140252815408
205040,9.98997084645578
202752,9.764258848156185
177630,3.522149685060138
86812,6.558110405124702
170761,10.960685299674292
161683,2.215417197004822
254920,16.46282864722454
9026,11.797469914258691
87366,13.737211033996566
43190,16.255538833398724
168316,1.840452498416043
160634,19.70315330220759
61007,19.38393699400806
222834,15.352509774333159
15105,8.741167645651519
294278,7.355438008026501
39939,17.06272566149931
73292,3.109513558730418
262501,9.661012724979866
30754,8.284793490718068
15912,9.429880945514768
198479,19.24478525898106
62913,18.55276656886854
96312,6.036991252625185
81586,6.215481285148745
152146,29.42713349183293
146532,69.42641852426374
278090,12.339756385471414
42052,9.288755783457153
34268,5.7637056115044745
15348,5.228614428000791
43684,3.941162133769821
217454,3.226661833826105
101413,24.72970217723991
37766,11.600280843950642
193484,13.448197587113544
203914,7.568913172778924
188798,4.30815002056361
75184,17.53172256736707
222001,9.983949316133266
193864,24.564010336638646
274246,40.410423795826276
144269,46.94503931419189
18946,10.759384677088102
54474,12.492804451772855
248627,21.92900605916388
112069,11.247164548904594
289937,25.537686426555606
10317,12.60708264973241
183519,5.811105715359863
140260,4.145731984470595
1251,15.569122528654958
115931,53.775938537024935
126412,22.695236471402286
168089,9.722485734477267
100872,21.367696376466846
239255,40.448472363284196
282811,18.900613536708498
267969,16.951854776119784
3392,8.089580504186504
227829,14.707228952224758
270501,7.898729836535215
185459,12.918311433462467
106056,11.296504999830955
248975,31.305738742117683
1671,51.591228631574275
31438,12.037896130187585
162965,13.037970079523177
60865,12.107319481362032
105482,16.76787864406999
281368,6.594476546346728
262456,11.375790392383001
109201,14.685241997939446
44455,21.199656040568023
254436,23.16997280652938
80898,43.1320961523639
251982,22.13749350870175
179975,8.049864201471973
159530,29.994268494531454
116786,40.686897208793596
96330,6.140658077423952
218631,22.965203995037086
22465,1.5543352366924053
219469,39.417968917724586
39997,6.434100705970766
173394,7.630239316882478
292369,7.05924685312163
122129,20.201376844211392
40191,4.080514535949954
200517,6.0761479525794275
281150,7.130944330631764
168538,7.6613919114797575
90,9.718261367536364
207489,49.75138148034867
169364,4.169343293048996
40424,18.852679976378646
140732,13.349127587252616
35404,22.76171735790061
266413,43.01493630006472
234413,22.538282407059036
69281,12.566821323186911
77805,7.952450622505488
195480,59.737302021461765
69368,7.5423971302131365
173983,18.218217827111598
116588,43.19433599585228
77127,3.3035618536106766
283565,7.660136542598568
85246,22.86982300545408
30143,14.45017881714493
165492,4.629060140438973
190331,6.8782826431724
186365,3.0438338587943568
231119,7.973047734212685
265018,11.770820622516766
20527,11.558373983033624
263075,76.04013171070142
266888,22.95966515001826
262899,4.302696379839256
203550,38.340822482445574
40922,16.067750109066832
221643,30.55510177745637
74719,16.904146539524945
295186,12.83906923281397
140855,27.144365563487113
34400,3.5518494727728336
277602,13.587496479813671
12532,44.443326488003564
19483,59.37847239009943
136633,39.8216915069745
108685,80.43292753923676
106995,5.29223903502547
204213,8.352026132808199
156474,16.523956449055213
294309,17.582380258041912
10077,14.897280914108055
28555,4.790815384835582
150049,17.955335859783883
62707,22.692209007959214
115842,23.510991224150054
213902,8.870072898085692
148640,79.13135622801096
21981,1.0428758300565653
44002,22.90340960807876
157503,40.11018519066989
183391,10.719725375988283
171487,5.232761253832201
284502,2.5795064801985825
53766,32.415907409301525
261881,22.1158026486943
177385,16.58588033004764
261463,24.50738849129352
12643,31.600833941104234
135137,31.878874247385674
204978,32.80633937770977
151111,50.77919481650221
253566,10.00432387731473
157926,23.417891033979167
288788,24.52590762307235
32077,2.5738992680483275
42659,17.905359904176336
21704,50.88367520030598
71761,2.708831074534584
189040,15.988076332537734
130332,24.634282162243487
170183,21.037266074065094
279573,16.818867840891166
256702,5.004880715147836
25354,8.2402512651616
5376,19.1557187186188
110780,11.312568492005802
5767,63.98177022868243
223438,6.62047654873796
288499,12.633707003779632
123599,21.705420916946846
163512,10.876174845514686
228898,28.71873490854444
96901,17.544195658753512
6766,5.88734523908643
53562,13.276242445042344
203875,57.231131100995825
194464,16.697526435564917
30492,5.914105315373889
95681,69.31149552531917
162030,20.703663256969676
228661,6.3461392445894615
272002,7.707668110096198
132785,13.748742355331546
159722,47.72348724712372
98568,29.20159498046896
253754,26.043479720890183
200336,20.33886007398783
67734,31.75599815338853
40523,12.692906693685913
147976,52.09269570459092
171569,3.289711283090087
2726,67.28719955773235
211516,21.883507758251074
222281,6.213306778789553
147014,53.94414585920745
186041,5.255822322042658
245427,25.83472364284185
86268,16.82124470823738
251413,6.924547788602883
142719,57.27817111281817
53011,8.511153088528152
249979,9.770196889475372
64483,26.51628785974428
264913,6.492959561671528
130013,10.02986438085336
163516,17.103560110604683
281067,13.737333141779633
83421,7.532011527069999
275445,11.698589344753804
28815,4.4026262196581465
257113,23.052786220063126
156013,28.214570689033522
278857,9.17616041108531
63730,49.83150892635096
230529,40.95507098291053
33195,4.280259161657862
136955,8.78578201531942
226616,23.946269812856443
105507,22.396640491612597
75800,3.0910640595486147
298009,2.881819610492978
8788,28.80911896580062
83929,70.29299454375487
46469,7.640188151504268
14761,19.52664407779094
156681,12.102163364502077
148119,12.290086811031573
166145,18.339085726482253
272605,6.401348148358094
297390,10.52554423269789
60731,39.292416185136034
247091,20.74335656274434
213815,56.455202414953874
66275,46.768577727219125
48229,6.032068999311044
88373,10.044457025028272
98650,21.69546603621053
31470,8.739686876854869
4160,34.30207072618126
19543,60.48594387652353
107781,16.78929035107349
56429,8.398596720370135
271125,8.77773801681835
118381,9.093182853075039
163283,5.29952101089904
168809,68.47548970876308
139959,11.039253076405142
56830,19.736950043047734
288290,8.013609540349629
141497,26.50447503538286
195317,59.65086621033744
70266,8.645952430655008
170716,14.281274291992567
6692,26.53069080434288
269490,15.169678341551025
87609,6.871491225917225
41286,19.64802659351232
19212,52.761386472721725
58010,45.957795624578885
184923,3.3012240567897875
258515,22.97939168631894
251525,13.396057811811897
1981,62.576739247289375
96632,2.0695900935699165
171897,18.592464215677882
81838,9.662963472194486
141215,19.390344514654558
169602,10.644706151372326
241315,29.099002069821132
284361,2.455002253464857
101042,10.603755714849017
204971,29.084281219600946
177369,21.332549521436665
212714,13.369758461844231
196476,52.90568677050863
264911,46.902696966106646
168218,16.480586050082024
100813,12.204428972115306
250988,31.671756041425557
46193,5.842689375071935
207492,74.70140244205751
68019,33.74895592367305
51475,36.74416496738375
28571,5.759807103281139
144217,21.861776026870757
220352,23.36653374211565
99216,41.590991828329756
151819,1.6653641905578371
240141,18.917442468733874
213538,59.21198431812885
6887,12.029607726079616
274443,16.129263351404877
206024,23.350206943137678
39930,8.468573264653303
227221,39.87911922241929
281384,10.733381979785026
277995,8.304459591354318
104158,17.171330549255767
209665,21.09700434954254
170741,13.717166510870019
145020,74.99763427875368
282999,8.62154121437832
23810,10.214948441980948
54798,5.043042029224058
132368,38.22179961678309
239598,59.05231880714275
170101,13.263237420861444
69265,8.703822655692514
251743,11.290813038222584
53063,52.8627412825995
157374,114.61118788545295
258120,11.601436283005022
189526,8.134814386383912
80810,16.6411443224025
8545,9.16558813553327
175067,6.903703419429108
139754,20.025025984795313
257714,13.867279271687648
113247,24.377090423331996
290763,26.911239383992694
63675,39.27441813919903
125629,29.763069610591366
274658,12.34394675818389
223485,17.67164904184535
90014,22.868274338973507
111703,5.1411637033440805
245493,34.47184502136953
78002,15.774643544262538
134375,19.963732495852234
214293,16.611040686193746
197069,21.05243910751266
111694,18.905314553629708
96238,15.35255197406164
40558,19.66392332850883
104811,10.00697036968296
260256,17.8431807657414
23332,5.1474932470361985
135056,20.08357960055207
253173,8.666696358052492
23024,15.540729106049811
24355,7.36132923037872
