sample_id,price
77485,10.853258373504973
264165,4.421811895118961
43230,12.546895963233855
127667,10.9632889521876
83567,12.417225303289461
34468,59.84797572507668
81933,7.786552465054937
161819,81.8260200348222
18748,53.14260100341971
14654,12.205426578588746
45862,4.874886923377151
36790,18.072424078568563
287666,2.6032751658494293
267184,4.179297740231926
52280,9.407327925137162
75995,21.71983969301532
166069,5.9928442553994055
248646,34.34577629505942
217593,52.7208097731673
230563,16.064222791089
188706,13.959964009622636
45530,9.660696828698532
154255,20.481772870115456
201605,20.313466004496515
195779,53.79584027278054
19407,57.47223778976061
242757,9.349107435569083
1463,70.39692595729775
51118,7.821307845292582
93898,24.885707221888133
40423,13.775754432210874
76443,22.749156282737335
151454,13.711227495507579
117571,25.628157247651238
102338,31.849552286985407
102179,18.587372911058438
214893,24.23723364873222
21718,4.6469372186864115
127257,7.760406621555871
18551,7.338634728088843
165210,6.255510216036528
227851,13.388378562921254
105028,31.15206007671396
83747,7.603118267931122
238407,21.291906991702298
9429,6.3871312157005
165179,24.096969921603556
145675,58.56324456603713
235032,10.787505787932572
76592,4.630849354648883
261243,19.82461118611497
3574,32.13777655170615
216160,17.976512415815293
218893,7.69138884854989
136994,13.211303807529989
254907,22.920799375581907
32284,20.420990430286757
82998,25.087362419120225
208648,12.14702943600499
110635,23.858387057482872
140997,6.945843829832777
67820,25.848969042554344
163711,9.53937866889828
256020,7.654277503744278
275612,14.930985976421104
22790,21.457254876654506
46992,9.963789019296367
119893,10.758633906890639
274106,7.071471489236367
165633,11.720853270211094
217690,11.932953988272281
120967,9.034912175696508
185716,10.281720331272048
6378,49.23920587467031
55693,8.631023604938115
286492,5.863695437317592
248368,10.733583990687228
113834,7.053748907496968
225673,21.816315418160933
5166,53.1834744352607
222229,25.261655247410275
288452,4.975502870982159
286804,17.982073248614366
292796,14.164424912432201
59711,9.114232028353008
217376,10.524802661191774
144798,66.33223979539845
160873,8.107520021655843
250235,5.912590408697049
100654,16.206572086577147
127756,6.662423137525657
298281,16.506869234306254
110593,8.507683694027863
40341,19.787764429239196
90736,9.402139945750191
293543,7.908669714428548
261285,11.6795798228928
265933,13.165220673625921
287558,9.805024514509983
98641,25.53920282287001
50544,18.34032197862651
53600,29.83931304445955
120500,14.059863888860141
31689,8.36171868627542
225080,10.63232837658669
104190,25.516294034072452
21236,22.564233258431443
152632,19.567256345390938
8608,13.412642889503838
295274,7.931617747696038
178510,19.387578949688923
79048,11.959673674838031
170597,7.273390444210265
102321,29.378735093487983
216571,20.81170688719265
159184,43.53344167514058
128935,12.016522339197905
152595,9.331874157152217
242748,4.967719300727415
269137,19.4129576234106
42725,58.873288210928095
27180,2.28852243218031
202994,32.08906930221822
243346,14.221178648774632
129872,11.598641792841743
283849,13.148482426201234
145845,14.577894156897102
3149,12.405854962982492
155601,12.48165944119632
211348,40.55891531883351
115589,39.3329215338055
216735,3.598339519725199
18878,48.473716154734454
107965,21.15776670213083
33890,6.174680703993429
115202,21.55279966269964
28342,3.0379281686927264
199555,4.12609455489431
130270,29.227881858977383
27813,20.652902853563994
241398,11.644725157313012
282957,20.220530445580792
271079,11.846342631908335
32504,12.26366322627656
17339,17.476246961750117
147040,50.32326603316725
79566,6.091618567293907
26214,6.502570921797995
182920,13.080704010186333
21069,43.30533444559304
273747,10.790562130145096
283759,14.961645633624176
181365,5.958877740115355
13489,6.724265125329664
227637,19.808882926247513
143423,17.06629640428684
160933,61.945408468509186
149509,6.524492592509589
184199,11.630813849110568
259563,5.489585869352886
186647,16.04189764300475
219127,14.74094204971236
17075,28.014594512267152
116560,21.590230015896385
230473,24.4620827500077
219376,33.55985074562224
288607,31.379445323136345
145653,54.741744057962315
240232,14.462024984211014
287796,17.602154640042446
22459,11.874230097430411
23172,17.44966428747261
59870,35.43364396951157
93554,23.7088401382309
279904,7.796301524135972
105556,11.063584617802485
61787,4.340355956226768
191443,18.882873461860022
151794,3.95749017564226
141807,30.116889837723363
18217,6.378598936973857
168609,8.455617973864971
207544,27.41682444588887
250955,5.149267015361212
224113,42.38714275108199
42819,6.842068897377547
103887,20.150756649396573
252004,18.527603321970506
271398,19.859067274131718
81841,12.395514819104177
20274,38.17890589246532
182731,13.334051971431599
53001,24.42433307973108
227714,28.21796276384207
64631,24.510618167336307
229042,14.515562937891023
163144,14.988615622992157
84662,4.404250230104986
105596,26.904130322391765
108377,18.51266195696769
183423,23.842317352412696
134912,11.079789662299483
63049,56.283983736301565
168248,17.048383153548823
265291,11.252707456990896
45927,5.01742885098229
164885,21.120837561493577
82025,11.873236344722423
206612,23.634157706835175
157368,100.89540159200477
10618,10.455455426312444
199972,10.494841211751197
278394,20.151155224796614
255884,2.939803822204464
127979,22.456812538521092
32572,22.739956604059714
170180,8.800646731861859
76012,1.477171571450716
246428,18.299935604411537
57838,5.822832802693963
32002,17.103074238935207
164367,53.576047586072185
20640,46.91548412069734
85400,7.918497402401015
243514,6.230511495817202
140445,9.439502264032404
22594,52.81908566930333
24116,29.507873771054392
39230,12.460242093499286
3776,4.041396152373043
74572,9.825461919549603
52323,11.596646160417693
96076,15.521027862211449
120351,8.294809172082235
139783,6.88797995421275
294306,6.23342065110095
55804,19.553422533169243
102489,2.6594577262207575
69127,9.039236670832079
266623,15.96369358854821
93450,99.38274764755975
170302,7.805408634696063
5852,13.363060009509018
74448,35.594098281585374
230421,34.88060516704322
262650,2.7335541905515224
275089,31.738135916497598
139798,7.350295050434685
179855,12.04267219197655
174498,11.141155783628756
138942,20.5074623756392
217071,26.55951566791828
146012,40.59845508003832
51520,18.05098389964512
194864,17.598530479430625
223987,19.808558989235813
154049,2.0287123044785567
173723,10.655804149419533
250363,11.299780310408106
1408,39.48191397224448
120265,22.324196223008176
91099,24.453885058106625
261336,8.960725836565345
147516,23.727256561608222
203929,27.00191745761962
17164,8.419251597311955
243801,25.108487101405103
178008,17.29282016728606
198217,9.486604860799837
38641,17.589872724177475
234568,12.217332541378449
239111,40.87814823978707
56434,30.46468451455531
252499,4.499862092278924
64446,6.914273413047109
39208,8.24240162602421
81056,19.95187589134899
255787,24.322722644157594
34807,26.567795015142448
216317,14.563623492599529
82974,15.48365018404049
86097,57.0272174507949
267468,8.402729148469268
9574,15.59229169694086
240946,11.482731588713907
98757,34.67979481715106
19059,24.373191027180987
20249,44.38188224866852
56969,16.542622934327035
208575,40.132993960851636
198926,5.718433416310478
202406,12.619804374578026
127433,3.1861556766905257
101338,43.63752661616086
245723,28.63739568482984
155099,15.516637245258071
13644,17.98287632498888
133196,16.01645107811639
219395,19.187358111359355
254801,25.521070650191444
107917,25.27936667238214
11847,19.492555666928514
164745,20.943258129436174
10606,17.36784320890272
63785,35.737886112594644
129411,11.677316115371047
212000,15.606354573894613
201332,14.789408236694285
76672,24.641769033370178
145621,45.161730994334874
132747,16.79063566873622
68071,21.607314312845944
109379,7.030730287782846
263132,15.207534160108398
277639,9.897515508297749
281889,7.23248697186261
190853,23.113110295915806
269070,19.52899538014693
52365,17.207274458899803
88072,2.547545009175648
114844,31.521709268122287
181616,10.946439201482438
154501,16.961180660201368
78785,17.804925899341637
210866,7.961749270800662
230352,18.535101723690364
250585,19.181001947514417
136987,12.277872529672432
222964,4.130173571538647
165008,9.16316399811739
74598,16.057575067544253
212042,7.339922625279727
297894,22.64758386622407
56856,32.66270666150541
73947,33.94788409075508
150840,26.305241205190324
37630,7.04275134105144
132972,22.9502530575215
28520,12.632053678835671
10644,19.671563955483578
292067,14.566276409034872
11260,2.1566940857846317
136327,13.690045114172296
268382,16.154011393355027
217557,10.976701223819564
82023,5.671657613816276
41515,14.360438615598703
226306,35.34389672846961
266469,14.277478615780874
209528,11.635993290731458
210482,29.13158714513094
19985,42.647737571280594
76506,67.56108204108799
20492,20.248631220849372
165808,5.859970127466034
175731,33.651408014472224
59377,6.867843505584347
158344,20.01936513184133
171340,11.053654265879903
284637,8.642213686906356
128709,12.702221016755715
58727,19.772867481637753
262140,11.862919352790378
198080,15.91617909667957
297787,25.2470087497042
62910,12.357460699572059
253023,10.817183702445533
264195,42.96327508115906
266826,7.703149176994941
249952,3.901695589348975
256475,2.2192728821504764
123300,13.388967208036496
89566,33.4687787802847
249162,6.814267722197989
2228,46.0099113145638
291580,10.524191755290804
58275,17.756241537693484
273077,17.258428356176108
254742,21.40939044692388
216783,18.07795337718725
287841,5.201241365978361
168882,4.300550569957409
267150,19.0471632358602
219833,8.747875575325951
3633,140.71506041267537
155528,20.839522217430137
181325,17.78900919407969
280474,10.931154682800587
143166,25.469422408846363
115906,8.75099536081742
217095,5.048820490625592
3684,3.477027536805173
137201,1.8880603177685689
116385,29.718177785937367
16381,50.261296025027136
299046,1.3698535337059712
257740,17.506875034625967
68034,18.733391269971527
9323,4.171141443769297
67976,10.825451947939381
171432,12.16622178390895
15274,15.148250758688441
208367,6.011269846488531
34376,4.966893920211659
128440,6.232257763386082
293019,6.896254335704039
37325,15.48684558966667
112597,20.146157558593153
211940,23.01072172767974
196708,12.331342766481361
225991,24.37876247261932
111166,10.196648372506452
287090,5.515713067728292
228061,42.20061842189884
37871,5.006183841552038
36662,10.934196331064486
92640,18.692586865122056
183785,6.167714302266256
166488,14.172703678145375
280326,25.541341345487634
14271,13.886928731636374
127796,28.8247641284451
293281,12.455858776062428
185181,18.89374300269272
153298,8.894884949239856
266176,23.142634658089033
188080,19.489350835873445
112711,77.18495623320912
280871,10.703510962123548
205954,8.520955909159
193120,10.540874407107768
14988,13.327783895079385
22411,17.49502469474292
236091,3.0160735817866593
79233,10.379483319447539
257695,30.148454945791542
121086,15.1659236672282
25399,9.808128332115931
123154,11.336770200660206
142743,69.87183955713412
146673,44.937514861510266
227741,26.278960799672735
208257,13.986357674779091
35535,38.302509648064344
286130,2.616323083292931
261733,29.432929260747212
47351,19.178571553330226
193617,12.569134586623122
221926,7.641317004721259
33952,14.79630707621489
209469,14.120932075463244
188837,21.650390657964415
201677,25.248123331591877
13267,32.3983883469785
61383,9.317644299252374
68051,20.937213459907202
102882,24.950688000489507
278326,9.875196358650651
95697,15.263395277274956
193391,6.12519562084072
71711,17.7604228199179
