sample_id,price
236165,58.57500387219191
127607,10.523612759592357
39918,12.6108797319903
49493,8.464199229165459
92768,7.778243483254783
189779,29.00030238464217
156997,71.62020971562355
233560,39.19330158753556
243809,16.283915548503284
7229,12.965006780947329
124157,6.7762454372957945
122393,10.212015555904138
40161,8.532023085567895
74925,22.89662246257548
150292,9.59258362911586
13848,19.376651738442217
258220,11.52125628408135
149640,38.56784083047716
274084,21.569660250410127
194493,20.95478774717315
131108,16.748030250813972
279290,8.510824014948541
112847,6.828008788382929
288923,10.99812509600767
105988,3.5502881765802234
63653,16.589728168985978
214503,15.85444625238746
205225,24.39255129632833
233912,66.41215862720486
235872,41.27691992418169
116758,17.03646788479471
181087,14.172468007158809
85863,9.887181397620402
244102,51.02125131805581
141350,4.429725004110924
143544,26.431301064572263
263426,3.0535084730621094
239525,34.387706742883566
199252,10.211463392799352
165948,12.972210871127857
44044,7.048614930102152
47115,10.926157561623706
182557,7.867809248938594
254358,6.192197199695612
56407,15.969254646497316
211702,35.8737812580592
209514,19.262052931426176
7897,12.041432960739247
98211,4.105799679008536
13718,20.83721391857796
260837,20.12010112921484
176229,10.74802948495515
67383,17.465799322078983
29876,12.680646987306911
218660,24.46946627682151
120636,13.355193580270434
13994,14.329391323754102
281523,18.592772344846107
279617,8.802300513649913
221402,34.61274333440199
44806,6.899675650295875
289232,15.574316214761824
2820,4.009727796244082
145778,50.82635671800202
294865,5.199522020698058
63084,10.003072074649763
215877,17.436760851841438
13488,16.045210655677185
172421,18.506736985368565
123391,31.59169692097065
55236,8.231265632081856
221839,4.196638800659953
216081,7.016719268038369
112290,14.06729172166255
35563,12.450790600315909
253338,4.436034368488564
231722,17.2806728904622
13603,23.892329393209447
19506,46.184531834101065
295092,7.44939216716393
76659,14.305261694889445
218284,14.207645001659762
297811,22.239235547773895
144336,32.377032057907854
73909,14.185330463285919
7409,11.839586711081553
50462,22.652469661834946
99987,9.42543460750554
233123,25.729040868092753
11382,40.43286275963859
62155,31.568650417806225
151555,14.899296969341336
182043,6.760048202194605
289200,8.794999582662694
252767,57.96889767578954
274474,7.1121949008455365
153848,9.961869438290467
61985,12.395732860744939
62039,11.55510447061751
54442,19.171907812051078
53508,46.41008594818396
163116,17.61428855766619
221416,4.414287562957145
213696,10.71404629850213
6150,11.498890079761452
149926,4.362199356339253
240847,10.240117768141959
172608,20.400352446870812
28973,9.716576776386336
96425,18.701006099957343
220036,86.69920783072534
113150,20.113562017917733
159736,4.808714673883578
175228,14.660265025513853
187712,3.712012976880584
227860,9.130405833386844
208866,16.393315921997107
33685,8.814662062302363
134573,6.664938456757796
131117,14.748068374866332
167227,28.983625605929834
78261,20.18896488355124
164439,10.157403500752393
267281,13.714383620147833
193517,9.570484018183226
21578,11.953603753424355
230030,30.32994076899247
47913,13.605990096133151
241907,18.510211856351578
68586,16.209092847572943
168574,16.253773858710726
163074,13.248680879301599
282951,11.774426451382496
203507,49.39208926650474
68491,16.318349757492665
242577,6.812014463842325
215259,19.2258326829438
277631,14.17866875519823
225172,19.114983356346787
141823,26.750811376333136
150916,7.38583896031093
254899,5.600081882491408
241164,18.665299089948242
296925,9.593611921773242
256773,1.9680332500365523
151973,36.67087963793799
218382,19.77923003193831
78924,6.52428737806619
291373,5.297520503063691
77789,5.3781685119955505
53563,36.23364403033244
115425,16.548907788074114
127127,4.128257880579113
278614,7.474573629122054
174679,12.9503714516003
246473,6.508329977236534
58244,30.187340235521923
154826,11.743185973644916
199745,17.876139279342244
299285,12.26097015307361
219229,14.529281648427384
75416,16.252308399191328
33891,6.825767922539805
164528,7.4162317526467625
88089,6.37524594262653
214491,30.894552427924097
142159,67.83574326910103
278593,13.596836619525888
281143,14.928303633698363
232994,12.909259746206308
78464,4.157472635758515
104948,43.614674922986396
247683,25.042799319899284
4242,20.594267550953916
133949,10.695099772227957
144047,73.34624933640796
238694,27.2013395708975
87254,8.392136484046434
117825,28.8313151579928
184453,7.333795853060199
32115,6.297257690837447
21789,29.53886674597837
79981,21.257171834622717
283350,8.558941572322658
240329,21.75993445535266
44717,6.269791454965022
90861,12.154364692617326
190914,9.339560887802667
150446,3.751942549394362
119215,8.690124689776503
100005,7.326641471942296
217922,6.768210157334908
162280,6.289516277737737
128320,6.598613107785539
21893,8.427941139649448
15910,16.282948997053683
32503,8.876642764087617
27604,7.012298723055648
103975,22.47582454976678
158859,9.099694844853255
98523,21.667374542084367
278454,11.840352699803276
275786,16.51373435308453
144342,61.11229922613111
19039,19.69854025593208
274101,5.178323463863397
223631,19.054794505267008
297690,12.394088201637931
18585,5.893329009294077
262262,8.755922289083054
116246,6.907145031537399
76569,10.470969429865445
236220,24.982461540080124
24710,20.87289822939677
254842,11.386112941420407
285956,9.36928375153216
228177,11.237982201654976
123460,33.45585493270858
231683,7.08999383893044
129824,9.869542316462963
224146,12.005370633044153
226242,20.333530539218344
100995,52.69131285567129
115454,13.966043197855361
6068,15.74186518080592
203479,14.745279380564089
56067,11.456540759698964
23865,30.553221818657274
296792,9.322704147854326
284205,6.335141673260139
189465,17.98431640103166
186917,10.850547720686151
72826,14.170605779137356
17776,12.504746870424206
97816,19.508869623115793
4440,14.860330939110856
96719,14.91380953942144
176277,17.379775027076576
42356,9.856957897181355
253395,11.473539736687924
72618,4.001616446678214
91256,11.486063509313025
44296,3.2003760292964603
7200,41.93516842184265
12185,15.099732526188111
113559,13.073133234588644
287265,9.201463194583384
174913,10.342257028947962
134987,20.700486982797106
45764,10.467201306750704
224104,5.350562759845734
234165,11.132107863873
47775,7.396908116633387
116627,18.42950603989671
16512,36.75293392634041
140066,6.78443033124937
40443,29.42373953830101
112305,23.24919705930074
82570,9.728773659216323
237384,5.429497746746263
3333,23.09422402312374
262405,4.127608891698244
16793,13.916624500961463
280909,6.688112802121524
235991,22.049615309018716
111793,26.37113813104902
218396,15.882336288270238
184308,5.229498184017644
116054,10.896139998976986
229852,8.531494729131389
3536,54.346792621107824
270206,16.75729497825731
200924,7.009469368476155
165929,28.56998160017836
67102,11.349692813106312
70338,11.279720810747385
126994,10.724044294690206
154868,12.789629903070004
211388,21.634136920531496
154519,10.50750577328968
11680,19.32717700822474
283652,7.451602720331353
154633,8.784010789960686
151979,56.75307826621674
155557,13.806271163119524
47676,11.637330380511926
259783,11.666814336558444
223530,25.073208739271585
240995,10.69603742099667
80104,8.381249877899764
82613,8.149789736503031
17250,17.542798776701517
14198,3.518655860079617
167590,8.009350453372015
176068,22.867133106581914
135138,9.498573858002029
266648,11.180467408050989
118668,12.9033402722629
282667,39.18732619724948
122832,17.50623658816905
274122,5.181114466920878
272862,30.62118415935099
15851,7.324115508804413
150746,15.908905619275366
13145,19.74646584153287
71451,6.756528907897857
228781,7.945490948230674
150566,20.275955280951322
108028,19.86202360620452
197799,16.189136181026182
249147,11.212937070130216
238740,13.239716392869058
264969,14.376321961859427
175830,18.69512533426629
104113,15.588418737634028
295999,13.418106104364671
180833,12.748935740431268
150759,10.53048270541365
161687,66.04146382006293
282572,19.504640326463644
178940,12.915803910329991
203791,14.809292871500993
195238,70.0306130601236
84221,13.055215485119767
64911,15.29362267438378
290840,3.9828666409313462
237572,87.31105197396582
211663,18.92498424925931
3033,7.297222172538717
248520,28.716985979155975
180579,12.574635744843965
89291,6.386867520942381
170797,11.172816818444627
25795,16.920013010461062
27463,17.3949980305268
218222,5.670992474780712
98348,23.322594025665403
108490,6.192813062824219
171528,11.421457327903553
256982,10.845394346418647
7239,36.77122153986697
226990,10.606948354136705
195412,58.15888551886802
104214,8.993769147245617
162887,19.991558627516596
97104,2.7193491169154886
297897,9.058059796081931
121390,12.04868906212841
174058,40.11843845302857
180856,28.709962649320556
152602,10.877463732905042
262215,43.90373974522671
257959,18.073921751659654
179109,5.382169733977023
173777,11.00029731407705
247577,37.89237518751441
275485,7.424941037012991
249306,13.633588763262399
168877,10.340340370208274
128417,8.934248730324033
288500,15.065468705655007
242687,4.832118866702961
239912,25.373058052696862
210919,13.900521864336119
212643,5.906038601774168
94687,25.568318007759927
203144,9.109127536765037
247691,5.151757051254544
289171,19.852852683931356
197122,45.46120353405562
46189,15.163598366624653
39966,17.571417717298228
133668,24.933334002163527
30812,10.789845367090317
22023,13.764200485045466
277559,9.060648620091586
222773,11.991190293153823
233344,23.30930214055071
179680,11.672742034052188
153600,18.69394790017526
119534,6.60901827227
286783,8.13769880868288
263804,16.86942832439943
258413,11.605679597844409
117161,10.248748251871405
245516,5.226801707897232
22070,31.512771851158416
282922,1.8542513500881728
60343,20.771818611909925
169970,17.252186396342776
106000,8.894589524486289
109616,22.53491233426904
108270,29.422699680901943
155606,14.408557316646931
202907,17.42318049151183
77258,6.390861645196507
169624,10.756390430312967
242979,20.402751032657445
141915,40.87025078905791
229546,7.721380904086908
177805,31.344678494541164
141156,19.68307653935956
185853,5.3923955176508125
177712,21.619062035008877
78879,16.61238057825776
160825,22.16545468701186
66653,30.867182332766284
4723,14.96049431056034
125900,31.8716025240579
78686,10.886501847185379
293410,7.760097211736754
268623,16.475930354125797
114292,17.567629027814444
19394,43.89207793404682
126848,16.581948989834224
148727,35.05076352170766
260015,6.645920998328025
198328,18.376876363992338
189283,33.12805948268393
181555,17.816996137259025
162251,5.117793342136631
103576,12.870367824166342
184789,12.659007860145456
123900,9.368586777952869
19518,38.05623334163582
222706,13.564399253179431
49938,4.696187160870169
48204,4.907053563144054
212638,21.72313391813526
125006,26.974617403315484
105298,24.922060090742427
294352,13.437189333276578
149040,10.875570191589228
12517,10.309638138585074
34616,8.494032109605293
293870,15.7232933915698
122439,11.030322683484854
69890,14.332360058067204
50314,10.776280757139139
76113,5.3409761303954255
191451,27.008950930411896
146296,2.3110525778373043
111121,12.655824032124338
56516,10.926661973358565
96653,3.3668035991169654
137593,19.115262971708315
167783,11.684488250917667
217287,14.142357306009579
285924,8.014856721658994
214989,25.281511812646905
218757,5.814717672018395
84105,9.973854279138338
28889,12.886853435304342
286329,24.376259167025758
214,2.6751235677889045
172592,9.305527496184917
146062,56.53283680465169
196605,71.74981919049189
52079,32.55212039876035
57994,13.009972204675341
