sample_id,price
120418,10.116490812136592
93152,10.226757947265014
271929,12.183864478073735
29521,18.99362769072501
29242,7.662908537514638
45676,4.168600477524306
157860,8.86003425504003
290137,10.891423327931985
61341,19.00585030953389
161955,18.14840334058439
32670,12.247811767198034
13114,20.42871081009482
262451,8.738106667694687
173297,10.117931805819318
295668,9.366357366784797
121974,23.035109555150218
20153,56.07308584809817
173647,14.753101351424815
295853,11.665427673561632
104340,19.546983269445423
29020,19.852708312744397
222074,34.41701992255131
270303,16.011679509685916
171903,10.738227624218881
45152,72.58344371393096
275945,3.1628070062262603
289727,15.7921192679521
293283,12.98132125077533
123771,6.16285546431638
4478,53.42235390977043
257709,10.182768079835531
110550,15.474429473652899
80135,5.314915772755928
258049,30.373711420004035
82988,11.929017010280106
290336,9.472133442715005
127735,7.998688013534865
120824,31.591053090952883
121622,33.52203595693141
176292,5.301818229998629
188507,15.999780736413278
70204,7.465633500381563
234332,40.44031275473455
290197,11.293908425618305
189251,8.70078848994661
104905,13.037247273752843
103720,18.415226609042943
133110,11.345917830807146
275010,20.75796519874183
143123,17.851353351781754
114425,9.974661150342962
60329,22.791641358544396
251637,9.226244115652213
111110,3.848070061972836
76380,2.5749666098332926
138467,17.38098373730621
71968,29.093846527586138
43922,16.85495537750461
218107,11.03625055025629
64946,16.014843093243314
270768,15.219094611002044
213543,74.3484277287606
284403,5.046850090529663
240367,10.488381907037668
171702,5.712624009877954
129587,24.272562896670216
188000,10.854136150255632
218656,28.33429348610065
107542,6.10018843568782
264466,8.045719817259034
4965,29.863210587902902
149439,29.138782106512938
129493,27.349312806781995
298172,9.964003857074555
34835,31.486799545854897
263671,8.864717113958466
99644,65.47495043884061
272398,21.002748833526866
94216,2.233934388730463
169495,10.223072794072042
104114,6.2039929074437214
145066,53.47276351384478
287499,9.29631814363259
151235,24.41014873864541
244559,6.32881505363195
63883,31.236980014594923
44019,10.655164087986673
33358,7.757098905716217
151258,9.584002793867691
2074,55.76047905407377
253970,14.341666675996695
38347,11.423211989426601
228611,37.893543961600514
240443,22.135206507294807
130234,9.835679473096935
25584,9.067549028417956
26818,17.479019027008388
159853,5.003869355307887
38244,9.319339391386922
109226,24.167922385329224
23717,7.675259934155553
140943,46.30214264324564
162442,33.23670085300168
120107,21.488026595863865
113456,6.622487708613573
299283,24.96359035836437
51591,2.440260733343755
109758,15.949583991870636
108867,9.97969228096462
84344,27.026241270006764
243048,13.25926261497035
98336,11.827675976736586
133363,26.13263438500821
274288,12.236183525298879
194843,8.56106813115248
68280,15.743005871169675
262033,50.289949854302066
292978,9.102955676619745
256916,67.50069720755644
24746,21.48089381337477
141322,2.9967217961907378
165147,12.528930170598567
16449,3.082717342850454
281655,7.987559326456137
206728,22.792235646339307
66835,7.083115546913435
34669,18.166335795549333
279239,7.205934512074622
74305,9.080552808240718
163792,17.28971429907577
181955,12.434468526059847
298174,4.897399528145096
92561,7.751776567572975
36840,12.057181508469569
131474,22.10188578928895
221550,21.599865053870463
73733,21.610719534813242
214049,8.76654355415179
274811,4.751315100937813
5943,7.62973880788692
239422,14.554143391108205
74711,5.694113921105982
214019,18.275136471879623
61703,24.02392281962944
32788,14.126067075344368
108486,22.118663639955965
89245,36.154062004469544
187873,7.156127398303376
102233,25.95517523066927
23990,6.548938112287248
283150,30.362027186326777
235213,37.5161463190603
27409,3.884284686215154
146129,60.22350009508419
134093,3.385957539553157
14672,14.755156557151212
20480,7.152272171778269
251955,6.8279148214601415
200047,23.577260263888796
24998,31.40465096377825
128115,2.6656471432146964
241081,119.40807842244708
24240,12.562310760011515
169220,5.097046368416802
127033,13.707816382870877
135817,12.970522754098347
121309,13.199125050780633
234910,20.76574573641348
83607,19.722432681622962
122276,23.374055774738153
172854,5.23585733829768
217177,27.63275106389736
83124,7.883721613028864
68205,12.3369770286036
115237,18.827894744079174
270928,15.706469010098722
106696,3.840202119089166
219582,4.873830990838748
86866,9.318968915560847
298310,1.909986530886088
239114,21.10475054291768
39302,9.049777256676922
227718,16.792372674258647
169427,23.721941109359463
289033,15.468567904450174
256711,19.532235883944672
75083,9.733212504227625
75397,8.793366100011085
123825,81.1109296170298
43699,20.761782618189564
208495,26.622131709978635
92320,32.673315435652306
212919,15.359823105894378
298137,3.9314417460688507
226223,14.068053168490984
87339,9.598673257721769
65399,33.0050242864495
193737,8.287185296370634
240483,12.715111138560934
31916,4.913757669199588
74324,17.574214647999867
199420,49.63781179956368
255080,14.048911881361061
15130,22.19917976271406
11306,10.591966970459103
138947,18.444309820268295
69229,5.34864463454106
49551,8.924617527768229
236207,18.545372349989144
62395,64.50898340206089
173278,15.411006127960965
57423,32.85407252463112
190625,12.866278017839814
89773,16.82370224469846
90207,3.9808444792851274
267307,8.122584046029907
183489,15.616706745204127
96638,1.8950929782137231
153464,8.768328385195947
234008,7.879391487850313
181043,6.738022889312441
107999,11.254564721646638
171243,8.10370229189034
128190,32.19814655363933
218044,14.284449397740659
109025,21.987175849359616
1852,49.465781488082726
136608,6.615284995992047
275745,3.5709973055754713
73380,21.792200787966152
277050,5.285727716458155
235402,43.49427764237495
292509,27.550492452932605
3108,15.363807065844343
232105,23.581751460299042
91015,6.212804717435775
273272,60.89919336833983
281340,18.13916744501586
174559,14.1926022186781
82403,15.267433046253679
276534,10.481468761758864
112126,42.39981653565686
212212,21.968363820880086
286396,5.869414779892892
135844,15.420758182599926
45328,6.142714016196255
204211,8.58268830673751
2093,55.305842822611474
220881,62.83084985276227
11365,21.612775452679706
47022,22.585718895802202
205218,22.402313550688906
128617,46.87813165223049
182157,18.676329149473503
238844,19.495086556263217
74359,23.845833782515122
87940,49.16450878007142
1093,5.3194977251304145
29463,6.908837288801743
3581,86.902109977348
93931,2.7134452414769865
275581,8.576369453016163
291445,4.066506193924237
135732,28.491911809113823
79581,7.116313194575983
87849,12.059119690664183
161697,39.389842009480724
269439,16.03012777579974
109423,19.82382466326079
88530,4.5148269600104385
177361,4.341903759714169
273928,31.507176208012492
269015,5.509385188758927
289079,27.03990037233829
121038,44.81875944762912
270299,6.210780624657437
20469,7.918706256903402
157473,73.7444001303228
36090,12.022196579444294
174539,16.353773801682372
251868,9.781320904710022
228380,14.207875397005616
231779,19.27319313142808
33391,11.813639121915621
25819,19.199330151056497
94818,20.747063993600257
36967,17.578283429060114
265585,8.555892041944634
168608,13.243655596929013
118807,22.31536527176992
95405,19.21471330611285
173440,11.475705492654578
223574,28.803017935784993
249260,32.955899691174814
277624,9.860750207859173
148720,60.858765318201634
140760,14.255637332035368
238409,19.07057013163793
216665,21.90879851417266
24856,16.34150357608212
55502,17.879520275742863
232938,58.441048883877876
136895,8.694619471482936
50660,10.8619388176257
3482,9.02836580635536
20310,49.32999786824853
298443,44.306378546239344
220741,8.11310519505873
166958,8.32518100182936
84519,16.431177377327803
250593,12.630714107407501
245725,9.632531249506131
183958,4.21696771718772
232020,16.265806665094022
183774,49.14617873922367
178040,11.15140020103376
41128,39.766452404439974
255847,2.2516472535489975
58821,8.497281168317416
294074,13.802929699594744
225219,23.39838744661246
40611,21.8527889911463
226207,11.736946468772025
160556,17.781840154582383
260852,51.81836321162854
212154,34.0616218616462
60184,8.022978929814373
16895,26.131708376106104
189200,8.952243415251425
281824,14.632397240684586
275148,16.954872045388008
28660,10.278149301375366
120879,5.4421497978238405
99240,15.432671134120971
167745,34.03007017763997
123104,15.084028022515646
17092,23.385265763652054
267180,2.9137339661568538
235663,7.443988601727358
178178,25.117160129067063
194889,10.449726904919578
129858,7.606203740889561
194872,7.453740040516757
268513,6.138771743227037
214005,12.176273048124177
203423,5.855008383677004
243367,9.966730276911495
228065,17.836131650711376
131903,19.183955646386977
66868,9.177600402899667
258035,14.199283993222373
18600,5.855869844258105
138037,9.72049258407262
206603,57.1472033106754
164536,4.322517713421469
260200,46.631785106732906
49923,14.527440670741386
71036,25.824556042235656
123221,23.01251808892043
42942,2.608366371120634
87353,3.0990014371404637
120990,9.212913213990873
58134,21.322235245047388
262116,9.145463291976094
19855,42.89690052164867
104274,11.451644162176704
284843,8.8923865536105
270661,7.65704034387979
147484,8.51584898378093
71496,8.308213448093348
84333,23.851405180905775
162994,20.105306468630374
43808,12.26297524801653
170579,12.101492832252745
282950,14.036772445439528
27888,8.02306664024945
153342,15.102257041125428
62062,18.311627748977536
202753,7.290219247577159
171875,15.911907073397854
145026,45.45328826327595
54006,22.230324924722517
80907,15.156581171551448
193076,12.327222059728875
23008,53.707360055471206
207684,18.378948439790534
166535,6.062815684704983
36456,9.017134517289286
53775,50.79761459183751
163620,2.7431203829610467
51851,7.372504046358155
17288,30.7558512193675
95647,8.65176424920877
245013,22.591639967527218
281311,8.134811703545996
274589,10.68072037801654
284372,16.55256379069433
97893,15.07235409459582
83396,11.210427242619573
203132,12.20244749138711
188239,23.96055660024092
211119,34.90145207349853
140968,17.024153581377202
7890,31.557883611577424
22109,12.410167923103085
73034,67.07727086795047
74054,24.076211396414923
121371,13.129203867980191
49367,13.717176231431557
45251,6.824051079512942
279775,4.257817955269152
294209,18.9603179959138
281793,2.8378101889592773
85031,6.478265213364737
64874,12.602776586774944
21741,9.075528292434901
118355,69.37027460699488
153862,13.018890934529768
112030,12.42102503950427
297181,7.086778219811267
54843,6.5014168769017076
24611,13.995845091608881
43609,34.60224558990009
187657,9.309957987043049
14136,14.279228913360278
199229,6.163714753529906
276803,14.98352870111605
255995,8.94548657901968
157898,3.9156857764324617
211633,44.165963615982534
193437,13.758778486501765
102308,30.959400810617876
67548,69.06764902150388
151053,9.379544818638037
23666,25.381744862964343
274321,10.60632575541652
69823,20.75415566169184
137425,7.170250119353302
114676,11.667467295970162
239199,12.679759019557576
268690,8.186789825225251
193361,23.506906046416134
290310,11.292364055542276
211018,71.77235353834719
157683,27.46727467267072
264174,14.359574531684682
246176,17.88038148114739
14042,5.855504575486598
260413,15.787340703628256
209557,31.311677189826014
256456,3.1845235128900233
211896,12.385038579908711
237589,7.378501005946203
72601,16.09636222337996
238619,4.955298714193257
268415,11.20722351607711
183497,25.206659348672382
95200,12.047168131278262
175805,14.081482790160344
210372,4.799997617603997
