sample_id,price
90696,40.87652775340092
163161,5.971339967316197
101972,6.4869185862791605
152188,31.250571344663513
176864,35.95909248767763
126716,40.266395338954574
178235,20.905949971387535
238951,15.057197968525553
167507,21.30283363744928
36377,2.2618597810991776
106231,22.294487561040256
71995,9.49191316883941
251281,7.59325779140653
152590,9.538714450354558
86454,10.290380606052404
182485,1.766515695362075
82116,11.77832001493813
220447,32.68798559062005
105802,15.39808844507098
234514,23.69817418985616
281674,2.3998637689395625
24541,46.71879592760337
127844,14.935054700582548
7332,68.40351381890501
269639,10.837870340488967
109237,8.85986807345533
149024,9.595653524792445
17920,62.73924096650105
68883,36.63230671978461
137076,16.812209891036655
175274,24.394279742977325
247245,93.55278064073457
140540,1.7471586109775652
239705,32.676032718482624
252495,11.122871199783495
20328,57.45654189182394
77199,5.753196227471538
211136,16.32018806324458
145745,72.97157220115625
10269,1.6354514941481357
5412,88.74491074545077
135383,11.53360275744131
88034,15.09581703094796
20432,7.749717592215768
58089,19.31222888459373
30289,11.855993581316493
13367,16.76324998330452
32714,7.6012519236714695
82312,14.406967438840768
9369,19.239269044984027
40247,5.179920272080405
226259,26.95043518642305
61764,26.446224428574837
11679,38.6205641527996
73910,22.787441960880315
81868,4.037879379798083
167073,26.04178176375126
132292,11.71327910498213
119620,8.871260752556722
220548,12.843642478852566
182812,3.3841553297114353
21753,5.498072093559152
4401,11.082357965747464
216539,4.937380780376774
18962,1.2145802645743558
269245,29.62127027302106
209325,49.129815349740014
231684,127.67319252695798
2121,53.12472769792329
177015,3.10829865458883
197573,3.8025435809314834
294902,7.222727932251473
31215,4.701074037098118
122854,7.286373780313405
191943,8.762682498226582
99595,54.790534013971225
207873,5.7663959632688435
118900,8.790384990345364
133454,10.428102415587814
211756,15.84531647369548
296542,11.33738678347286
16872,49.23903846155986
28419,3.1627596152706086
40683,6.3297362889057975
276301,5.002302760013691
29095,7.667329695519385
208717,45.975949680950976
108015,2.5675988201202804
39417,3.784323535505874
47479,4.405067699064771
54751,4.383369705801616
251325,23.359720644734622
52495,31.90644892757621
128555,81.04673283834195
177151,15.048913857116023
95262,4.092423190834452
161411,19.6788703378741
154316,12.627391003991498
9407,17.52753751861541
290865,32.30742573512423
234486,3.181321965051114
122487,77.82629820711519
283341,1.1602881391533115
103667,13.674469377309835
148209,4.816425092645122
8992,4.230792709662828
57085,6.276699261670364
138127,52.8695114025745
290681,1.9664517723374575
52958,5.449442927701214
248440,21.541109100791047
291725,10.40781958198911
119493,21.215859932842875
120562,5.716311535238081
5278,83.11448810765893
68949,2.99040106583812
186039,27.38388250788141
130543,14.593450673272315
271169,5.294172955004068
275379,15.52894666641141
249248,6.126157701590643
31908,6.1353334051238475
8650,27.086278931723925
118188,11.575775065491353
212492,19.517272735554414
209715,10.50068850202678
174627,4.656764705474765
141036,23.255288251958817
35413,14.265875243283041
10138,12.400125440576893
28485,9.041492827222317
208605,12.273752165545417
255343,15.597090124300667
201213,50.9240102515753
83679,18.067799430956068
81708,16.88381323089966
178334,16.58347496052213
113369,32.25726722481375
102292,35.408157468753984
41602,1.975342571185663
12188,4.952787017434204
144075,65.35292394260117
273202,6.973171756370791
179315,6.0357011105868175
205556,32.432921892613756
59983,9.472545447550724
209466,6.837396008766607
233478,20.171974864690323
105115,21.815662005989452
247179,64.91610633500851
78224,6.213430257085561
25309,41.68193757074411
210137,8.556036059385145
83344,22.290973998937954
19206,71.2957872350951
153808,14.232907429091709
291519,14.909903794664388
164902,6.020473745255821
229705,15.584855041435292
249683,9.618599473296879
298152,8.650207563119345
120408,6.0171802485811785
265607,24.865437608094425
232239,4.888687166755022
277974,3.944647116859523
33856,6.522453199636317
46095,13.9601665900298
188828,9.596450916860563
268967,1.7079168109216423
232577,11.805579025223
254975,8.022175903088723
86033,23.954782717736002
220096,10.370824541923369
288773,3.324102431402566
5932,23.478026424558237
241407,14.292620008823505
164613,20.875711753396402
34744,6.983204695117194
12208,12.833774673841768
130434,20.382321875531453
185228,20.57439805914702
70080,16.01937034857835
51617,22.035761557932354
35840,30.658866006068045
109168,20.465765479129363
76967,7.649703492608851
208799,42.64795545956098
47885,10.6720034120036
123629,21.73537014029954
88603,4.896178467188131
83952,142.04797459343132
88863,18.187327444599255
32199,8.55167986916009
24389,48.12904562203394
253497,17.167022247548854
78829,5.9890140103937135
257147,21.039236752430224
246624,24.00938918058784
215131,9.72952414388042
251248,25.78776631440052
848,16.96816362679028
57154,4.654969776165642
58427,18.449102779265328
197260,13.960075939303977
70502,6.920898527528558
291347,17.257736863040336
66562,36.9407703528546
205272,28.709561723619494
67189,13.141480188203612
216747,2.397897466215918
6814,6.62876540964704
84186,12.820597342834679
58717,20.083833231033132
129026,4.635779403429716
221521,44.86089585056238
248177,25.519970156958394
184977,9.497896657623428
295980,24.698455599156325
67912,6.462281207595377
134615,59.217833846300444
249100,10.498325492012723
29282,10.225673650912597
87224,1.69124861244543
222020,9.283232498709769
179246,22.062439579697884
264292,12.774986654580676
191095,2.3519374532050286
293368,2.700701930475896
78142,14.014530342091888
43041,15.033727179625853
33198,3.245670484029291
48293,8.08455060235321
32241,10.617762062862983
221947,23.532990247680807
208399,36.180189248682396
8313,21.369132987943075
8786,30.29380217732584
258218,13.861182038278328
274834,2.690523257157196
106126,9.425658497263841
67601,8.538328848722522
50891,7.553985648523017
196929,3.039356013474878
297700,13.063952642425573
21076,66.28663891434938
245758,17.321259529471522
52902,13.93947246353575
140844,11.598627198482397
268085,6.744987262671016
174502,20.811113200959312
2896,23.05703905788384
190881,19.399090968129794
42100,8.333742924342838
159968,2.9599711076283723
280305,3.869847831399323
205844,16.84411157648177
90752,10.998043477083794
55851,44.60141389023101
62606,45.57187339772369
146877,18.35030195912079
225171,32.23475767073298
112408,20.924750223799386
250358,12.179494306502047
100855,27.867915693914085
136237,11.64237503039836
42808,3.8721081788841403
55676,81.2469829335679
114530,3.316579531587598
21907,19.502072898805928
212616,37.60274777665414
70158,17.847764889781416
298739,8.249917736776998
218795,66.96577205964809
130966,10.91264792811825
156006,12.330771148875614
54283,9.412677230711171
103886,4.82365380059626
5981,7.1112997576168135
236322,24.610175720233208
252245,17.587227710909197
265846,5.942494392331642
275719,13.61043921533394
199809,11.936775254844774
48556,7.263429951588311
175559,13.928325768963244
119575,12.390405640849647
265766,6.528950532782247
33830,11.210058901448553
283777,7.213266764825029
39091,3.518169327904819
284440,8.934527022426693
237771,26.042057714134124
164035,8.235422207588474
55705,21.654644438129733
9005,17.429750416914064
215856,11.590057919129661
11268,32.34555959071709
194677,9.699685010341572
293232,8.107053433814205
237390,3.2373008589858974
258447,7.244406320421411
36915,4.431339104001186
160854,6.208017665482802
87255,25.128288636380887
34077,6.813288792741307
231901,11.204007048096265
179843,100.23646465150867
24163,15.842126549748393
92462,18.8817672903678
232894,15.01836827981532
152738,16.828737224416702
242704,8.328947083067504
49452,4.010860686415748
88318,1.648422376785544
179269,43.62883929735331
260254,17.13822574664184
70614,47.19074905870272
23190,21.54270197368297
120119,29.70962315726745
146324,20.51969317865245
202379,31.789721685454655
279900,19.77026783354681
79833,2.6686541687866447
108435,9.817908897977652
283401,6.404665700726289
204714,17.82535464877761
102611,36.92543993690708
141316,11.376903066155238
286095,10.82992118740516
97722,11.584240106384678
218806,8.945904278855718
228877,28.116569554471837
41792,16.74392303470882
61308,16.18162240963251
256936,15.052708471356048
227706,5.516086052719992
36626,14.880973907181044
222732,22.870357246270604
22839,14.264698871086397
225967,24.765404056474722
265462,2.3035146101485484
34060,11.1549524922369
55442,10.796199111433449
139203,28.852153086195273
20950,67.61976498793463
293579,29.043289215612624
298057,24.307853295974525
67845,40.88215154589071
86683,8.610388101407755
254879,5.5743501320757805
248844,10.815201910155768
20253,63.27773243418832
104965,54.520641513970006
36772,6.493647597378844
120227,29.33150316178849
266162,11.697778327435655
161247,61.99978299051807
217737,3.554977890650649
75323,4.284348119946369
46820,7.651502170841475
10754,1.4410857401917625
229633,12.651142099766577
262894,8.276215219947076
11386,7.947878612489276
180737,5.336203702306163
65790,18.45153656125732
258468,11.951185386725209
192272,23.011745920502594
87311,26.030406168848394
179696,22.0019869288299
251791,6.716791629877404
221940,25.616530109229135
283278,7.292291904413061
252417,14.16358694322549
183949,2.959931383847487
242953,35.24025672406809
183745,36.2841608397337
216788,11.485805899930146
201794,15.184048208158828
106076,3.650037778327108
115633,39.93801198553788
150506,12.526428041476215
99607,54.19475493889097
217456,4.192284798211729
217043,27.595622614775973
208656,30.342794175547407
210749,16.893947427557862
137222,3.3509674382218093
158641,17.892176722298238
289609,9.986383466362373
4996,10.482104804563638
70889,45.552031240719934
195267,61.63269110648325
190346,25.500078229488786
270583,22.672989920538296
48088,5.561753232425745
161268,23.031984834075168
99600,45.557569285228126
25419,8.254402016003324
219782,32.54323403548448
253416,3.1434454004819448
161743,14.481693674396885
269532,11.991927069810504
256940,21.731911036136736
257333,12.681532323813512
107479,29.739002917822216
72693,15.403455695027656
39106,3.2246853462876874
34191,10.354419575418996
57688,8.49105871361523
35595,4.251556331802213
250832,2.7680902486212675
68004,13.701779960776019
251935,7.2103137185906
37348,11.942446244239619
240023,2.3459572064992984
193597,54.42533245793963
66612,30.773536208382218
38097,6.237001256520834
171680,13.016271338399804
164107,6.561775825712068
76549,7.189973264346582
174207,12.863294334419347
119046,13.06852742648419
152950,26.153222197819524
100228,19.95046570518353
48352,1.3089291584568468
171727,9.272547369714397
32408,7.290106467859312
131844,3.496971245474159
142031,100.91762470899619
233122,14.035089631209567
224453,36.31012869550583
271878,11.203624267323645
104873,10.470004811890432
102453,2.614159857105951
44744,23.58312854308339
168589,3.9288403740103357
7436,11.27832521263082
92795,12.511584211804024
105504,24.907194074961733
81224,226.70747708237883
298240,37.91376558626116
200776,13.269401341326985
285102,15.27169601959313
84520,17.56991576109012
187650,6.8538546975765655
6920,8.23189756358047
10361,33.23409412697554
119381,8.324923381460064
137399,1.5020912118316239
242986,5.795552326666676
281831,13.314538897519297
140875,27.729475881063614
4254,8.01142717739653
276038,3.2104840154570224
123522,6.316920910205912
85335,13.366437949392719
93678,18.322832998126657
186066,9.816203534105178
122055,9.552933983612773
196923,46.358711228790874
60983,177.28793648677214
276262,9.497653802276568
172696,19.387404037557413
245936,11.381355280588137
