sample_id,price
191361,27.67695637109471
259306,8.20377523447524
174473,8.57760696541844
239236,16.61405187529715
242875,65.13985001377516
209797,11.733540992271159
126180,22.735305605971458
101193,30.400386508941963
110746,22.032790762320207
130589,59.554159743669054
133589,17.55378073429378
222205,22.76706583859573
150629,13.641263568338593
109300,2.589651686159047
45981,14.893278752193158
230741,27.688769986590017
195663,43.69070117183907
128022,8.032895136795187
260538,7.354386894083737
243794,43.91573439103696
59252,11.155423115235394
286902,11.607495295887386
224194,2.356845303036798
65694,21.06415571573272
52940,16.56721583644403
166140,37.0969279548058
297746,10.541803288111577
100061,37.466708322339315
206795,16.154236191559782
8614,25.494342000943476
259903,46.324408480459915
296048,7.856760286208846
266126,8.809389983386996
133670,10.582421852345048
135677,54.673356487333535
192290,11.628448290983773
143740,43.42741581010598
283483,6.233553908222241
207533,12.41873339329239
197251,15.300149273864148
67169,24.212161871032716
12874,3.2823036364666525
246486,5.219773802908539
292092,15.924110246158937
64528,6.621532716787503
17294,10.079372764790348
66098,30.040839998456978
83969,4.590321545917204
238823,14.705993238605092
209887,25.256875795278077
160990,7.67856683259954
167331,17.71184017463497
211276,14.131371817263652
141875,7.925186076244239
284068,20.18782677084674
206923,24.189401035968473
131444,16.36023073737715
213079,17.811095953843378
214506,21.788844018345152
16736,11.345046393697816
129782,2.438634942894275
104261,19.642949415777263
23144,15.542706056748145
123365,28.848723857720906
6942,7.815719578891008
6325,25.36916676279196
131696,16.295541398791507
160569,12.632605262110118
34504,31.309536946723746
148343,7.687567109082642
228838,41.105119734677075
23948,19.16391136153416
119272,34.17703963780955
147638,33.686706257140976
192757,11.023568655335586
8410,4.016578778136557
292760,9.117619906509823
3300,18.475974570764347
144733,9.221781625504248
17630,10.430978167576999
78472,24.02038598469797
258384,29.304064679151956
74984,20.936754711976498
107170,19.397214477004386
197394,13.701600289538884
215720,67.57911212443591
272509,7.723765795868605
269743,11.854624239812228
135549,34.65602285191429
274403,22.227577936399456
110816,3.8561634344346585
20315,47.13746322953738
106175,4.231581856838648
34874,24.2841062014098
201031,17.56897211291416
243886,29.435579050384028
171476,36.527142458148255
122458,21.961957391042347
145267,52.89680393049302
90625,11.228934484845023
10686,23.7781959814197
9205,20.92140254309324
220953,35.93517393367301
298964,19.351179173035817
45325,9.129149838479254
49903,17.067212109849898
44366,11.226152284181918
161186,24.639898296921555
132577,56.102323776868204
289183,5.327447233734235
230950,8.574144625812968
65213,15.805745126348818
91652,10.26955277295987
3270,17.066032616980838
91438,23.489836942447262
216343,6.655002303157531
80358,16.289482157603885
252418,7.591878488616145
179402,9.940734626594939
273186,11.180951868073146
51098,15.934913683960675
191431,26.32836008601246
73139,14.552157683127383
123888,35.452642949530926
187936,14.044295376799257
69792,59.356501239327656
160522,13.028541139151084
162042,9.940324786015578
100644,12.922898653796638
133135,30.044380143428327
87694,5.40507273386385
37389,4.699027520291694
105760,6.296279294137721
166467,16.866020502951386
156829,3.0653507130150865
34063,9.773503389991038
137830,9.559981929973773
159389,5.645555875641738
291955,5.0995650766659955
27126,7.194694777482707
199702,2.8062899753219686
32679,19.245865554700174
225556,11.695682164468703
286373,4.939612602967952
121261,10.434793369456518
29365,20.98653503857648
117567,30.506114565772492
270708,8.010738418683516
253773,42.81290348870398
235434,35.224189812247154
85909,11.144207275674258
48922,22.923634688960316
170531,12.843684009936513
207218,27.33640054637895
112676,5.928928895445911
298065,8.471364060569096
19345,35.975461031769676
224455,13.707210362654699
50138,30.664950793185753
210858,21.60201391198774
223591,9.840721145113237
149540,66.3634528170789
147632,57.35485055088304
229955,16.41035485741536
52234,12.063045778408373
279135,8.605614330081547
104489,8.292965803363574
292929,18.760237244915917
144012,47.43955908518424
251108,9.480629269659907
142950,41.497362870424574
83420,5.999651425042192
56622,15.780301941001062
39526,27.09301930954237
241046,6.396864494835363
275143,14.353435382183132
215313,8.140383395970476
189640,22.381749204707283
74293,12.224885986231023
101986,18.94628327455842
59982,5.5595668311346325
281287,24.272521582469608
14301,16.191937914737697
165419,5.790168276780795
83972,7.425760827627094
43713,23.314447212190593
161879,203.37854199882185
196234,54.323542980106865
211421,29.47737935554156
20636,8.164258762326359
249608,8.669355600856356
161264,55.605973105681365
122798,35.72765994607502
189493,28.313190416889174
72504,18.54024850149014
6978,34.7468195823608
26796,11.151197015928975
158006,11.609684033499573
136315,17.433710532847964
5162,47.245602770180376
187570,11.78651411248516
297789,24.659027817047228
66844,41.99776822724131
62535,27.74220093906206
56636,25.382158605352238
18093,51.083794181150495
273985,30.109059526636376
27916,2.7185189209135254
192943,9.422582617717199
202589,8.383908748237216
272616,12.213204984525962
46771,7.015639904256977
8918,19.821432269053044
288387,6.9433106014741055
131773,20.693807666600584
234323,29.215530757361453
194044,4.724136139906971
275603,24.08926980595932
222685,10.818384621433523
117173,36.37606818742436
128668,9.076250994133915
290891,41.959258373066454
103177,32.71725343543252
11950,14.05713261423859
128097,9.10770712323324
152032,32.652395853324975
183508,8.897685427478951
262519,11.588518808919279
226753,36.84717365699699
32937,5.652275565785198
249079,4.977583896950689
151362,14.446909275493965
118659,13.03330800447194
79407,10.768176139061902
263300,25.88974121430116
65309,24.737925644130726
57660,9.919351918093211
8202,9.251140083666318
225979,43.30178964240698
212723,26.50983037164828
264185,13.677807351475362
145380,17.90441123527742
164397,14.747275210815669
126115,8.572504117278456
116263,16.10784660223142
123748,19.1900998484053
23927,18.681186721512184
220053,89.48602774371005
121450,16.037900817344134
82463,4.322302604745969
279453,27.12364992756303
114174,15.818460668874803
285825,7.9082054306759355
230344,9.254852012157002
103486,22.209483333444084
166946,17.32464975322726
163736,34.897764873285304
2535,42.57887743658793
128472,52.67902630970356
183584,18.87719088891959
237376,26.570213682520368
184726,6.547078088059779
95840,17.000981284704
66336,4.0766705180148195
226078,17.264717905203085
275837,3.950136696413402
242743,7.814409051534824
280231,7.986203454507011
47794,5.1429264370555625
1573,33.024308164473624
191701,16.373713507310175
121037,30.301167160130934
49075,14.563866557538002
61910,19.970111248113028
260835,36.89566812700902
281223,12.107460029530422
60877,19.522907220981608
219174,23.130076281029563
134701,26.884834748813063
120859,9.85885702784679
260546,18.92903303110008
219715,27.827440669495473
61557,17.925352047697622
188122,12.319264432576682
209217,25.129846153647488
22910,5.064148586744088
150302,6.254924044248923
247987,17.798417351183392
267054,19.292891862524215
42427,16.44630602955381
291864,15.589978946258855
43686,2.2718019978634767
70373,13.554162079884112
273195,13.43850843071935
22935,19.386974898706193
118414,12.20260085929889
84003,17.258205976140918
272906,2.4474743410738786
277495,34.28831147735233
32017,13.499109129152385
224608,19.23458720350628
65673,16.473245419099705
296156,22.65274541659549
110451,17.746565748474232
101275,11.940158380685329
58437,12.834161779537986
70379,11.498281549255998
49707,14.060327649166293
51128,15.349136970577314
70166,25.892155175765062
277247,8.170444419270847
109632,5.763480658970416
129108,58.60094546428019
219398,4.126735085454698
269519,10.72448258203991
262412,15.889289020721755
184882,11.515679204515576
273204,9.375857282119828
121696,28.270946762246176
194942,14.51800253052867
222208,3.9008311558194375
225636,15.1923415780339
166012,61.33045660988719
154040,4.0383530985729506
218176,37.11895528247216
229934,4.953563267496252
112391,17.811054830055852
41215,4.302346475007367
180640,14.368471006319957
90696,33.490178095038246
163161,7.1045893436218055
101972,8.965738561955861
152188,27.36859109388857
176864,31.010312241742035
126716,26.550067281797023
178235,13.931318117552657
238951,15.138951803217303
167507,20.592890366913267
36377,3.302405093627463
106231,20.529129136155916
71995,10.020251200639468
251281,8.797148612842015
152590,11.772816531609294
86454,16.131900740185486
182485,2.5923289158014837
82116,10.304744104705838
220447,31.87477630173108
105802,12.69724718379975
234514,28.893957036761705
281674,4.509187610472651
24541,21.237052764111816
127844,16.86749835734389
7332,86.69711803336278
269639,14.739541985275036
109237,9.866562776525683
149024,11.878677171217813
17920,39.19496222758234
68883,42.05413176555221
137076,12.429227653270118
175274,22.802689917506854
247245,26.12582045473758
140540,4.041807324029865
239705,16.52105387358096
252495,12.632164500829832
20328,45.78832742584059
77199,8.360438631255562
211136,17.186492318623174
145745,45.850864964638376
10269,1.9822798351563726
5412,51.13959309332248
135383,12.20023113952438
88034,18.69931309264716
20432,8.542590072619618
58089,19.590201792261638
30289,18.659763276965133
13367,14.921852326985004
32714,10.273364119880142
82312,20.083374499301797
9369,9.588707902390356
40247,5.268103648004809
226259,15.020345899502349
61764,26.58657797487598
11679,19.635385024179676
73910,25.455447183158252
81868,12.062746441691194
167073,18.449970507121492
132292,16.814679601164194
119620,8.34512230543219
220548,26.89842994991782
182812,3.7942492327853703
21753,9.684715506132623
4401,10.796842645809946
216539,7.08624645796114
18962,2.351160019173478
269245,31.753543701957078
209325,21.294570109293755
231684,96.16564065366687
2121,31.53491679030717
177015,4.235586229532146
197573,6.000476813446414
294902,26.971217875460223
31215,10.978340905614177
122854,11.960215924552246
191943,12.045662477804674
99595,40.55476224148944
207873,8.77436484825467
118900,10.255263600333986
133454,19.66133630609923
211756,21.857344199381174
296542,12.696878809935267
16872,21.939796597090712
28419,5.183400411864049
40683,6.384528086845261
276301,3.5853023348183175
29095,9.066457469801353
208717,28.608265590928745
108015,2.9613224984050284
39417,7.421413051951404
47479,8.955838267798761
54751,5.679721668818852
251325,13.927081809845514
52495,14.709991488840501
128555,86.250760929274
177151,13.248884948650142
95262,6.589366871774011
161411,27.25929324532462
154316,18.116438799860667
9407,15.610972621961906
290865,46.97423213223888
234486,6.137830925292355
122487,78.383228603686
283341,5.16982022957979
103667,9.928727888946565
148209,8.692204552059726
8992,5.303735862670429
57085,8.463666498242407
138127,37.07324602590078
290681,3.146595728655555
52958,4.664315426079312
248440,15.039108993956756
291725,12.833627474847042
119493,14.117622458308954
120562,7.2730234899609245
5278,50.96480346385548
68949,5.135329891193569
186039,27.468559529451156
130543,12.715966143879076
271169,8.55381677552944
275379,8.302145976136963
249248,16.08556522270215
31908,9.696919123736222
8650,9.631951415563892
118188,14.785193925822945
212492,6.660032823393555
209715,12.386359994700882
174627,8.389025090258862
141036,18.052964508806756
35413,11.234649125444783
10138,16.100087010240834
28485,13.39238782537656
208605,15.25787140566546
