sample_id,price
237487,16.62263460276613
228925,20.61011952712578
95130,9.46771841951572
22101,23.64037340853062
215446,38.169957821242825
128833,6.827205820695304
166057,17.581752432042844
97471,12.489664924803963
291728,16.97249976883153
292922,10.059170999548726
152805,14.666392246157352
246515,12.512610508542371
171602,8.206660951081007
83651,17.30385836433476
102781,4.201908593711635
82193,10.512977163261757
78822,5.7580793397873125
192570,14.702214745268249
228120,3.8974185133726826
179808,40.22310189772155
61056,25.548105611911442
6010,20.110884666874465
168272,18.784725136225088
143515,5.340361182774134
105588,20.276153896220755
121414,44.31249935138541
296082,8.655125893416349
209463,13.639676237843572
69473,10.674781684535567
129398,14.232025478350794
23840,7.397519805682479
57080,16.244513142389497
203849,10.720063247688012
128880,14.289861585466355
180791,17.911583515342492
19724,39.88127977237807
8439,48.11847592552645
205630,15.419192611905123
35304,7.2523969773369545
56442,11.32890509625142
81550,16.76417937690435
268298,11.732415335067282
71186,6.406467645427746
170299,9.641416379529524
201967,19.170875345942395
253616,17.901751666749174
229259,42.01585953457367
117763,4.261305605260677
130503,16.751568150883703
17726,23.71567564013093
112783,11.973436554506813
102735,4.0201634372107105
241672,10.17318406381176
219224,4.054476260601223
8730,20.547212002673387
139221,18.13476061370019
48789,18.49241915209949
149246,38.12014401758867
273550,19.573413366421217
184142,7.349099467176565
19287,15.929408656000767
75470,22.255104290762233
164887,19.80240416106732
33376,6.56613234478981
86163,26.486285062068962
121977,10.573507434917936
131786,17.44455232670215
205649,24.578660408634118
95993,7.605425231418607
3960,39.30503469691316
204695,32.858992751025006
54249,41.76586762741983
90541,5.266512165509813
134456,9.355939506296428
238781,6.599791872676712
267740,11.303888951737454
181682,17.51501638285534
255743,30.745436484357906
228889,6.436077784850461
56365,5.76355428236745
21377,15.454006809381367
158684,42.447346111910946
297268,13.011354272750104
223267,15.566270603002053
181604,18.909140030464016
953,61.11268368354349
18666,3.831554694661522
148449,29.060375568816507
268981,9.90503637859721
10873,8.423564329279872
290688,21.700606277357736
80111,8.385660294438397
88643,12.33504046721604
278308,18.744974722738707
251734,49.92756200655217
233450,18.982556220939884
117003,10.567138630330627
35029,7.432947932728879
16988,14.264156880786068
104540,28.69545990689282
286856,11.8859227554536
176366,16.182591916484647
61705,12.022355423218622
143219,7.0186238471833455
161556,19.366515284597288
277121,2.892981710005303
171214,3.7354393011635216
50611,24.012761340185616
147058,40.777701380567095
248128,8.913867271486714
42595,9.874353495582364
11142,30.159934896857717
195656,43.33002434288979
117109,8.387861587166343
250762,11.781720650406035
259000,7.007185067389918
184459,5.656624723006612
20693,49.13150214984737
140311,17.2521997632251
114028,12.08400877654348
231035,36.8279536054985
162411,4.537280647493045
213972,18.14413204065283
249196,17.381686577137998
114538,5.28201812135482
201745,8.565604791858217
199492,18.56681233809694
260119,9.509052959411632
118403,45.61964733325303
153207,31.679099662836823
235287,33.86031387811654
196297,63.50906673139955
184988,9.944506692104541
78710,16.141860863800623
47465,14.355652367401092
93390,4.894696676501064
21791,22.47713050717914
39756,9.542963740589567
44808,21.322680876756596
256479,2.587739846374126
22666,5.990843363638537
278510,10.340188581770887
233292,17.221329566018756
187144,97.41122153224921
52259,21.878153713389484
132226,9.238250792770996
115347,35.279745603306736
224769,19.69643985127138
36462,18.12991459168437
23922,40.626506764854746
286828,17.132528332446352
283219,24.777668818756975
135083,7.784439989555782
214752,16.013393988344223
74237,28.126486300134435
286879,8.098132526025715
294282,2.8281230800228134
180916,8.704094457842737
201006,27.424670192050353
48575,3.38435931506289
153532,8.596074506412151
230090,20.073006617990888
144422,22.9489834611425
68027,21.745513574177796
199117,14.042454075404203
274642,8.968970392612905
227438,34.08056607203088
254060,25.33403299712707
207930,5.356644841221294
137014,18.211575446251533
50844,11.612398390336066
229733,7.8684861329580755
228459,13.77384194997576
96370,4.626371962901104
102516,11.916436592846273
129176,11.066400063369139
217283,11.388339779656471
38777,26.60850384188755
93685,11.29133061347011
180996,20.62820424252288
11843,22.381417776010903
289154,12.974822931307335
213450,18.735407567494192
290335,14.374931919655621
15922,4.202827902344256
149163,7.3810271346408145
114303,6.805662472746085
15576,16.80659326843069
19064,23.084877376923576
266703,13.538973547040925
5643,49.70826166794118
190179,13.979687480162061
275847,9.880503639370803
292164,9.508066543463142
250813,19.256696577726924
115934,18.559128018673633
186562,9.405738404299557
14624,11.533132795207536
227191,17.425920943104856
107730,18.10671536039284
84056,5.255569784420156
42410,16.64894453655488
7410,10.008769604016464
181820,7.797017247682246
82780,11.313538562146825
233821,68.83276939087733
32382,14.099733723994888
179607,13.835797688400168
75458,22.260497989540777
102817,3.642117343087927
171472,15.051397063991367
229075,36.67905488730944
74662,12.611687080491782
271104,8.946437388671383
96220,8.46967638387477
282378,11.178058799886372
127108,3.742014423802259
283993,16.411990455275014
285662,18.499855588698615
245354,31.429199873640773
152671,6.987388708648077
63283,15.145904379099788
258848,5.293069298327322
170969,22.867209141777803
264455,5.226191869741652
191771,20.503309675113236
132259,16.85841851874134
143759,34.27183080292534
53977,12.474031064443238
9962,12.822670297482333
233685,24.15832028250006
216627,37.432903613145456
183709,10.669009491533503
5728,15.050479301006291
88110,25.200476735885903
87075,7.621040146974731
18279,46.68030356427477
21818,34.29901355728935
66206,21.6036353602493
197032,20.609668725164564
133666,27.5521437399447
135445,23.474890398191615
202819,7.847599408592874
70209,33.22710114428569
222294,18.856455501217127
2824,6.065838843917319
71790,9.119220333678046
199971,6.353560930402108
107956,3.687344440905266
65242,16.98072343148056
229129,7.346929331230965
104335,10.982551669775708
221531,16.716931117476886
12884,9.192215109389489
31208,5.978909702672031
106204,21.783062042525604
139982,7.40013314900354
47008,7.083795359579221
246990,8.90655386828916
213054,12.349190305994192
175872,27.21821369486662
294933,12.906836235083508
17906,24.005994096906992
251853,13.046726536699351
102032,33.94736251658091
213235,39.69100830042414
160679,13.853929500887594
227109,24.250565227414246
139404,15.877988177324204
168555,14.77446933073854
149048,34.465181828432186
170855,5.140779202903829
254655,21.750145242830353
48328,7.636832468075176
258454,12.284161526428479
245742,8.226345751171129
117289,20.773746370104195
67211,12.281105655427554
147995,50.94706647667522
198571,16.560906223077083
212572,41.17171567096934
43961,15.254517151329429
38038,12.209769374966925
276759,5.0024232331155805
93298,10.500140979249588
48433,9.309186012806446
287917,17.71964719462595
193765,16.987606993312784
111603,24.12139035555334
275390,34.89450262907948
71236,20.009429530617698
292506,6.435239910612463
195866,54.708216108235966
220699,20.868183885897476
44436,7.8517630966891465
198733,24.04375638133291
226314,10.097391286338887
276326,9.714333950756387
72977,5.607887146035449
249684,14.547372980050406
71950,32.49932985353754
294255,14.46001474456934
15809,9.839665581835762
173565,24.58496372060587
206669,26.433963976892674
33790,7.604979636491841
197100,24.160859207132336
76582,72.01955756548927
127389,6.021067141364035
84034,14.089816227139677
125959,12.753794327284906
36937,11.756538569385752
105462,13.482623383909358
150177,4.307134198175914
97719,13.640846192310732
103111,21.47038195400823
76335,18.912695788010648
168399,12.771753806258019
27478,9.135316319787144
167688,7.688896798320158
100218,14.984220733654766
126070,11.293337112539577
226045,6.474520442137866
88077,8.096657848718326
244275,13.799256471281595
110335,6.878930023422458
191741,13.209333806401299
20295,45.308550723023735
144403,12.419969526092487
143042,17.755039387459075
101453,16.164409922643074
244050,12.344610552521251
263869,9.965432423315574
277733,9.256702045840763
240712,11.312918487629082
279951,14.99735522334234
172371,23.338703135319193
217325,3.619949329975677
202310,10.761764796223702
225974,12.584552394706016
104078,20.119921437765772
265265,4.76282340732216
134389,12.142912376077973
191524,12.710953765958822
268173,13.061151533680452
100797,12.286243066025625
225954,2.9201141202086256
201840,8.259937453576994
137825,14.820349698352123
15843,6.517787550968646
225230,5.688672837500988
205298,8.963129840281638
107614,28.767638431364997
159048,24.141794223035088
159683,4.535549808958469
194046,6.783259109560312
3944,9.964520460493178
262213,25.141270564726522
167977,2.058698697290122
115567,50.34092688428243
111508,14.864134336413722
113494,18.864948879168768
119015,16.166569029958055
144964,39.30900966101777
12488,31.100229231223565
91629,15.685224504732497
237888,37.85938994359562
7126,22.405780324322894
47339,10.48487040912319
1978,36.87660173539413
266853,16.554592723002852
207192,38.81601944830374
266395,3.1942422971674156
244038,15.450540974325571
190708,16.623699487229363
265947,5.844209342323647
8877,10.257789488856345
285818,23.417494812676594
260756,5.9590612212984375
146314,26.24350509868232
2924,1.9114604653143932
225031,10.384918866175706
7269,10.400785977137156
12841,12.416476201447232
3047,7.714726417782141
129556,10.010589900984142
33648,9.607644709250172
57065,26.55118129364661
182794,6.189420787055961
196324,55.71548438917722
191600,8.06390023840145
311,10.930864901150214
276296,9.941777585440331
230594,17.365365698995713
155372,18.322936717044524
267032,10.767615839390368
193355,21.736567852668582
227423,21.702028531131475
278230,6.641577154933535
162995,16.370208040701243
82429,9.558215405564482
232506,19.9314623338814
231158,18.704034668458476
259594,12.320789047501961
18304,44.05904959829342
273409,4.708157940494569
44333,7.057493320574028
299186,13.50257217685921
216303,41.2901558932478
164141,11.42491739686246
15387,51.24033172805238
187226,9.166584316016818
59185,12.489151573741298
269649,11.003688073291146
62562,21.572244556877916
247402,21.586684262251712
64805,12.643616460813094
125103,14.795384426573108
153194,6.665857518611968
98526,20.70559038383068
88592,14.798933863346454
230340,7.96235963462485
292502,17.81043315566472
26338,8.262754257759477
170901,10.324146716861966
12610,19.709272495879098
10551,15.759202156507138
156368,5.891609420111496
163246,5.324291120126951
265666,15.38399862355407
222119,8.852628899047923
179277,24.567801369787205
209454,6.825006870352801
65246,16.817967222611003
267950,5.9377159646895405
258341,16.565403520765717
272391,2.492020824432313
245055,31.868556349896767
161572,22.57573261798143
57280,18.85026421961702
218748,19.02917568492116
216644,20.70757560965239
11667,12.083758167231393
76800,15.867065261555908
219260,9.102606578992871
62458,19.453268423240974
2677,44.09068367520288
262381,4.936962702316292
260406,10.195597101971243
70117,13.23450484437771
115096,12.623525201816186
78757,2.276322399006593
5912,19.474083151076048
24456,19.13635209064148
294517,20.47198139693768
273942,17.51032761195087
242819,19.93473358334845
13393,23.87211035503192
190422,9.429563115238869
101436,5.918242030856118
