sample_id,price
59711,8.312978821273363
217376,10.240306716254693
144798,54.88700548693731
160873,7.609356801142199
250235,5.55040706106228
100654,16.52423359447178
127756,7.271322213587873
298281,15.11817444639541
110593,8.878450072666814
40341,19.8130084027881
90736,9.246376397377734
293543,8.349179260212418
261285,12.526718114140525
265933,13.445380732394161
287558,11.067379035854666
98641,18.854920553683968
50544,19.082639368411105
53600,27.278076379000154
120500,15.431964800955106
31689,8.497475629844072
225080,11.062042334226248
104190,26.10725690794397
21236,21.69553511338442
152632,16.364504268099957
8608,14.555659909828277
295274,8.678052925386458
178510,19.15118932596277
79048,12.791525203211302
170597,8.104964239053341
102321,28.119995337297773
216571,20.03612044880817
159184,48.17715060286749
128935,12.456509976315825
152595,9.407591300363753
242748,5.8225034171297
269137,20.610677928173928
42725,54.51717680265193
27180,2.4896307152148194
202994,28.209520864689708
243346,12.692195130661524
129872,8.756157941080682
283849,12.899219855609974
145845,12.818423798145293
3149,13.348267113867145
155601,13.394225155145289
211348,26.83357763278429
115589,36.67059469711388
216735,3.8724292803473483
18878,44.03976822283893
107965,13.766298164940451
33890,6.284710407155389
115202,22.090849698775553
28342,3.1666260257841707
199555,4.517327720890542
130270,30.081362939640762
27813,22.40713265786177
241398,12.373235523537632
282957,20.552397541627784
271079,12.982405412834904
32504,11.047533192538156
17339,17.978233588169154
147040,46.282855128091335
79566,6.3376448410165
26214,7.000965592183371
182920,13.447042468900193
21069,39.03127737333763
273747,9.757837188474143
283759,14.045115333277034
181365,6.341377489870684
13489,7.128024665684461
227637,18.131624113383502
143423,16.267631996402017
160933,61.24408305382664
149509,7.46649252002506
184199,12.444886138195743
259563,5.7907844971088505
186647,13.791491149827609
219127,14.207122844674354
17075,23.969117831371115
116560,22.813922015944875
230473,25.687327028416945
219376,31.950676647834456
288607,29.462111344969514
145653,49.5838286230217
240232,15.396457047994707
287796,17.97021735757859
22459,10.499753402311462
23172,14.730926187259648
59870,32.67507244650585
93554,23.262407623099218
279904,8.307074779845683
105556,11.694030004596605
61787,3.816453574864079
191443,18.53502586636428
151794,4.156522618701741
141807,20.734735587302573
18217,6.989776923161057
168609,9.11950309035347
207544,21.77704159653988
250955,5.30055465044809
224113,42.63626190716596
42819,7.215980087101502
103887,20.482867827655042
252004,18.71668740596658
271398,19.993089135932603
81841,12.786899899193644
20274,33.9260863113495
182731,13.919921047975247
53001,22.602911565547345
227714,25.584323013440745
64631,22.126794627215027
229042,15.078884736332895
163144,15.092017140159669
84662,4.713038737475549
105596,25.96629508595446
108377,18.90242477286746
183423,23.244800114106837
134912,11.603862138202174
63049,56.53261672572822
168248,16.65445956451876
265291,11.446074030335616
45927,5.4971999459794665
164885,21.052383229178364
82025,11.94872816266552
206612,23.09042273162823
157368,102.3560514067
10618,9.962980340651411
199972,9.229731392809692
278394,19.98487704766557
255884,3.42107950134089
127979,20.87925701516244
32572,24.17869626177876
170180,10.245346000633091
76012,1.6578338060901001
246428,17.108794826446562
57838,6.123447490051461
32002,17.231447324535576
164367,51.61466167891055
20640,43.706723237668115
85400,8.827636994948035
243514,6.746307607087827
140445,10.862045124580957
22594,52.03418063940666
24116,27.8788652927202
39230,11.692885770516643
3776,4.260708079382345
74572,11.021851884351031
52323,12.34979564460997
96076,16.73773857843445
120351,8.922089873613512
139783,7.295958563062069
294306,6.780456923595576
55804,17.064120262126085
102489,2.9190041687257855
69127,9.189084594400494
266623,16.83017962547924
93450,99.33032763082264
170302,9.064364321757035
5852,14.208396627498201
74448,35.2362010612954
230421,30.35721605970144
262650,2.8075605462460826
275089,33.06717415468387
139798,7.501550096392187
179855,13.04385555803855
174498,12.547528938374654
138942,16.71050033121297
217071,25.60685014471204
146012,38.356368629313835
51520,18.825290385625102
194864,14.694757789058647
223987,16.14212224438711
154049,2.2024038136369035
173723,10.548166826345593
250363,12.33964455362152
1408,34.80467887933119
120265,20.89601777882377
91099,25.45065350993047
261336,9.50135749855863
147516,24.575781746968268
203929,25.924432677541727
17164,9.587148857028646
243801,19.503604298627874
178008,17.31031449020486
198217,9.110221119928099
38641,17.47578534735113
234568,12.038969373321269
239111,44.34663335942583
56434,24.649775787834418
252499,4.703895921793713
64446,7.7528379880094045
39208,9.6311314908946
81056,19.989850047680555
255787,24.38952229011305
34807,30.252590073398412
216317,14.683218123670876
82974,16.68052030036276
86097,47.244570805488124
267468,8.102520751691294
9574,15.34476726254611
240946,12.88019610347868
98757,37.984298432581845
19059,23.672918967379392
20249,41.41988079565099
56969,16.574617073090693
208575,46.0251551008326
198926,6.309557955787451
202406,12.370805415512747
127433,3.2622132785663247
101338,42.87827515207393
245723,29.340565490188286
155099,16.118578077490692
13644,15.736603366043786
133196,11.32862485074421
219395,18.6570208942821
254801,26.350602619130594
107917,21.281562713956628
11847,20.278960699168508
164745,20.620172746711606
10606,17.220802227923848
63785,36.79915048201582
129411,12.366392594084829
212000,12.852135832634069
201332,15.479066373450271
76672,22.930158693678607
145621,42.44940415378345
132747,18.94441383202929
68071,22.292967083940816
109379,7.738357540193118
263132,16.009153856894088
277639,9.356411501904555
281889,8.091315655301695
190853,21.743849865520875
269070,15.761543727087762
52365,11.95159060960606
88072,1.4581185648116606
114844,21.69476099302495
181616,12.711106321711737
154501,15.982008819807609
78785,17.649022530869946
210866,7.710285634099965
230352,16.72966197256347
250585,18.153701960222868
136987,12.398223561281753
222964,4.626431178250455
165008,9.530931029325817
74598,16.350537328254354
212042,8.317008462324319
297894,22.81212202668239
56856,29.52237969676618
73947,32.50964478756721
150840,22.597683498855588
37630,7.500057253327212
132972,21.952061094450453
28520,12.006571992734225
10644,16.260217801968338
292067,14.70981514047411
11260,2.2223933500170343
136327,13.887552031852234
268382,17.195706743524642
217557,10.986533347700481
82023,6.0076715803578695
41515,11.3586256406438
226306,28.64205695716127
266469,15.23719362721553
209528,11.972083843550745
210482,28.114074925020947
19985,38.95464620805418
76506,70.17673604845362
20492,20.048439664892168
165808,6.236706405655776
175731,35.55409703576436
59377,7.802568900175386
158344,23.654508146504526
171340,12.900791289616045
284637,9.302040111498844
128709,13.046060273688028
58727,17.727220846551727
262140,12.06320313719349
198080,14.186718545387972
297787,23.855873172647684
62910,9.422955621294669
253023,10.462605165593178
264195,42.30788122480871
266826,8.313111884396458
249952,4.156931839405139
256475,2.5275863749019134
123300,13.9203211309889
89566,31.210097789046102
249162,7.331603895745322
2228,41.72007058663381
291580,11.650693962767752
58275,18.382881925162103
273077,17.500640899640885
254742,22.077388183600448
216783,16.72582481278251
287841,5.764258730233601
168882,4.544542248534567
267150,19.666677166540104
219833,8.980850298504414
3633,150.068543488202
155528,20.643016245688223
181325,18.883949366792812
280474,10.500449388562835
143166,24.169335617662377
115906,9.959970424428368
217095,5.417457277577961
3684,3.477165191892996
137201,2.1850092876161047
116385,29.8365117144119
16381,47.794892729313744
299046,1.493274470397243
257740,16.845668682138516
68034,14.016963067263294
9323,4.338951393598731
67976,8.461033132577379
171432,12.694361508937817
15274,15.199495974202012
208367,6.590562209936728
34376,5.764063327804934
128440,6.946375315600668
293019,6.753409093792395
37325,15.512410195776042
112597,20.188196909076808
211940,18.287451993361884
196708,11.767940417792044
225991,18.126160067119454
111166,10.634293192894244
287090,5.216836240406904
228061,42.31848287588354
37871,5.6182349508754275
36662,11.112968013834301
92640,17.064622084590717
183785,6.796913915056596
166488,15.272748717324518
280326,25.48014333049551
14271,14.360006124149463
127796,25.752657089582684
293281,13.428335216648538
185181,20.07974459574823
153298,10.050256353459133
266176,24.566201063318466
188080,19.418739104958313
112711,70.44362255079938
280871,11.337105063260115
205954,9.7723035319075
193120,9.9291346183353
14988,13.26379037376898
22411,17.640289380586708
236091,2.9517040379027986
79233,11.419565689247626
257695,28.562836468759187
121086,14.139278999812586
25399,10.346329685576197
123154,13.133202166381794
142743,68.26208070961023
146673,40.19417255580515
227741,25.92733616331021
208257,13.677948791834652
35535,35.44979853816194
286130,2.8662608573531667
261733,24.348177294306723
47351,20.96371531686357
193617,11.351569592448271
221926,7.41116889158705
33952,13.992360824807827
209469,13.790202459602805
188837,19.805916723299674
201677,25.418880366441385
13267,27.22146039241523
61383,9.795724302206013
68051,21.734536436936345
102882,20.47685833468445
278326,10.508504048212195
95697,16.227918011980364
193391,5.924388214529466
71711,18.80694454107025
218253,25.868269595560225
53889,19.1738983402742
47208,17.97721089703221
111063,5.590895114973268
63780,17.477924839149352
73534,15.064386191735732
291306,16.26865607454795
63367,8.670012244248898
14459,18.802530538389057
297376,5.356839625247033
298876,5.79546267204087
251148,7.0863258855230615
297336,9.2223686459105
69895,43.18403290684283
155605,14.914201316982503
174825,12.185703367086601
64518,13.278400384212311
221699,49.27664496846794
38080,12.82288339798835
199469,10.66734494609829
89615,13.366262022221727
184383,13.472973689433125
201561,14.318527755048029
172449,10.59270675163775
215582,11.56469927796281
4467,12.311668612852252
138445,14.224333573347582
18509,8.948786341714428
159868,33.52172590744587
205701,19.948442516526082
234493,2.5422099438051737
207934,11.547165273305838
241034,31.5782458589773
178767,25.192735901886483
146816,41.50610153808417
147606,16.230786339433955
208802,6.925407565504864
115826,12.204637383901096
291614,13.68285295653643
283206,26.61997214072838
111210,4.861714856633202
282923,1.854279083921507
292906,11.18053779284832
157346,101.01298963623607
141780,28.68598295441265
194447,15.839762109253442
198188,30.259010656090748
235870,13.418520033920174
11848,14.287492651873505
126880,16.196182489571502
147421,16.83253572651703
69408,26.907727123974272
130363,11.997871205461479
248408,19.622542336389955
206085,17.41571955195364
85657,22.971481361515078
257804,2.9095174569755846
270038,5.349050597038915
41223,29.178198890867293
283551,7.277561849205322
85658,11.205041642443264
98050,8.569307881736957
144520,14.306334629880153
246809,15.24386124087026
51532,27.88296894485857
1692,43.89686580552723
275604,15.501196088164015
177633,24.585569670119575
68596,18.193540382961494
181704,6.660314911758555
133089,23.47364744341637
286034,36.42747406522393
106078,13.99702320408539
42740,70.40509432817026
4831,18.00661479640803
60974,15.732324045508992
299390,18.264307275137007
111934,13.732282272531291
272442,20.14313345510483
29597,10.202456320047476
173133,15.87021309373916
293386,3.2735525393685236
