sample_id,price
235870,10.881863584369288
11848,20.25040353119196
126880,9.999392904134448
147421,13.926760070214673
69408,42.04994600762606
130363,16.242246512164854
248408,49.4616627010234
206085,26.028380356339646
85657,34.51830444947665
257804,1.20775184566918
270038,2.3095990108033444
41223,29.270959483189962
283551,10.611316195513677
85658,8.650923476166396
98050,3.071951880389715
144520,4.070480490969253
246809,15.90307697159034
51532,15.17253171224636
1692,68.94842855641274
275604,9.501108019718966
177633,20.3340522774685
68596,26.455855549388318
181704,16.713727968190298
133089,23.612612222962717
286034,34.04291968849379
106078,26.497277831171154
42740,95.0884651679655
4831,15.050464598123096
60974,14.764480652705558
299390,17.908172428967834
111934,21.852468425487192
272442,20.491109265354993
29597,10.930622354701306
173133,11.335794159099772
293386,1.883127028326295
111811,18.4151249448698
245179,20.89844984763539
104747,3.644092541597575
186971,8.990313953919696
35782,1.178143908481385
237305,12.462257280486497
147393,95.34061726130281
273425,2.4671014851842687
68503,17.82287506028905
285072,17.12940847006786
260174,1.1050740947552633
234979,19.90903323775685
94363,12.117733319813649
286951,3.251213769815266
190209,20.45213897349335
254878,3.848586991009061
40742,45.05423616967589
92082,29.41101869439976
25297,6.418979809571391
170674,1.5171612483057662
207775,14.684435541230274
85655,44.18119588879947
270424,2.801399970408654
27229,2.628800631810929
165106,34.22323039132695
40805,7.09751342040974
26675,11.437161439614767
299122,13.969311360815553
202983,21.621861464493566
252555,25.22192923469634
291412,13.112503779666195
122601,13.71381511194183
97933,12.046253985423474
146052,65.81218130104192
76271,4.911794013874895
76966,2.517244918140811
98142,13.51689093053455
39492,18.22267588780977
210184,12.436305001914508
13032,28.9922012346396
91610,7.7024950565193215
12642,135.04137888485198
104370,44.493694732861584
214750,77.5384228160936
224527,25.93035117406042
262444,5.299509578719652
213296,28.739579794067723
30195,26.399217082986198
45506,8.731630031879838
184339,12.813752521809015
1512,131.99859421380643
121297,15.73986309669618
30114,5.468231911792945
201613,22.503867169761236
143321,31.45809123534918
272665,6.893478603986109
130827,12.506229579133965
97988,13.985603263477714
251207,18.16340477333766
200586,4.118515443568999
50245,33.8878311600688
151581,20.120900086218697
156413,3.580836163734393
27466,50.59074922229182
1525,71.63539098573256
160006,7.042288716790052
60378,40.44586550365606
19761,75.3653119215932
268193,36.77835784394716
277262,3.789622353997581
68233,19.879881276864037
188064,27.222586834574837
231981,29.284352812453683
1862,67.46207831405549
266740,13.088573056209228
276270,1.3494673731740867
27455,12.005906324645526
25928,8.718062517474614
171559,28.983221877049616
103664,31.313030962370334
26599,13.122830012045648
69137,18.862885443164906
43598,12.795347786051767
136975,5.468642259693435
47762,5.418605396769699
160757,1.8579964570525578
45559,6.009589364342572
95483,54.8012727201689
296026,18.640017080167922
236543,26.286130848512965
17053,14.810171389993988
283309,2.4155404751699763
150290,16.237430541670857
92034,6.21326233068941
239888,18.812363614540175
240861,8.512233460213228
17969,85.56399901173327
293351,4.234757247687856
120378,2.2217802226660286
204526,36.01963716027429
153279,13.20521198327432
184942,11.66439824687121
138661,82.25447451696097
5363,52.82847019822208
122706,48.62529232831135
173195,13.969389166082578
107079,7.9992940617243535
67611,17.314248390875548
92464,9.336378550826058
35552,34.47955448763919
254132,13.324179127862996
120771,6.505448807368285
295676,34.16614511870942
45280,4.117790023344405
158776,8.282334440437616
34777,1.68514226083555
267840,20.405922831296614
59487,19.094097327245372
192680,14.005998547922058
194372,4.330631256591685
45894,8.58262570262265
108102,33.53759545445856
227737,9.98887138697948
82738,2.8464540427191998
131595,49.81884513454249
65628,64.78303750647103
59597,16.934114929398888
108375,21.332767864933018
46529,5.806681673898157
70322,15.449103813332979
19150,73.35882945427313
190525,1.2462600247197715
293600,7.625997338687709
278347,39.89828353250978
180681,14.477629374128897
173611,7.377790032726157
233963,54.24026680628296
256465,2.603363453647586
100346,36.870687562251405
50235,51.432225143123866
198384,9.885746101166635
138974,17.31555727902117
28584,6.958902163843389
40578,21.174222770897714
266238,9.966748367156303
17919,91.84664577774521
271949,12.076036822648796
283136,40.57148899330261
14999,24.90551157100599
78545,3.521296854959218
139012,3.2904280792789775
68752,2.120127046795609
77448,12.735537582128398
35809,7.212216981717341
176346,19.778018492445867
176214,3.589332744208315
216934,12.110262019440427
201344,50.55240499743411
10257,26.818915971213762
95274,9.578533681118378
64489,26.72094339925352
293121,9.480019976693127
140374,27.126744647443005
16216,15.920052916511336
38726,2.350162806658992
232106,31.82569838412106
54559,43.9654117916214
298265,4.3981927644927925
291334,2.015968788462149
213874,6.908183684185654
90246,9.087136302106387
141922,13.804861762433939
113379,112.45976550599656
239940,28.96467240612948
148858,7.528090764531413
105015,31.040779112337827
285005,11.713447754775565
267452,15.497997091177677
290260,28.060310564231102
174117,26.751652746943183
70418,13.803395831218157
213120,37.917525697368916
112957,31.506225824180866
138135,23.3668791950224
173339,2.468650126125464
289348,9.28643740478275
73167,5.660018016801955
241388,3.232676892201495
231434,174.65155412100756
59944,37.81693620672809
138716,19.371335598608287
85562,3.0695538738169614
175354,29.964112128196597
88778,1.186609852249755
82792,9.185980247498065
291003,13.543622259565257
242539,9.091526008517347
57607,121.54715286069026
236083,5.068177910857355
92914,3.607851286295235
287043,2.113093610946652
93215,18.67596860912263
97362,10.623010498922378
1171,23.101823004252363
209531,49.5494062417998
215124,22.373922616368905
48471,13.231084230019903
193653,38.05586896003172
97703,16.848040837179663
71260,11.584616609039875
291447,7.902731143705317
17154,24.734346151893188
25133,15.61343323251872
187829,5.915639938985278
69163,11.007008276123134
88588,18.78601725807821
75627,3.3595326137016457
21523,24.728651274914096
201375,50.40310957981314
155365,5.722277140306958
137550,54.105825274540265
8700,24.736509559962034
256643,7.783510133751104
229245,311.98972465861715
271111,8.11489415766038
154845,3.694401000018031
220406,10.267453092394122
108844,13.870461448103281
58539,11.390070568946726
79308,24.652860736426128
205091,20.659845877695865
39037,8.071554574656892
27686,12.97936819836938
207312,11.736939566408987
39623,8.15174236485861
239062,24.56689811269787
182733,11.20063233806769
145543,78.87132909075898
177538,3.233795585249002
257305,49.96769193039583
246050,17.310340017396033
207768,16.495847371016126
27394,9.424203694353293
269201,25.752015824902514
157704,51.23539924735132
79509,12.147975464384904
255598,16.076273389350227
235376,42.588205190540585
127489,28.864460460634007
51802,14.452969853545007
184060,9.769734070168845
97463,7.023008008214078
36576,23.023576274448136
268466,2.8975798688321373
57052,41.094875393585696
217345,38.035438900256
107171,51.741121903877044
133077,9.852217426836344
83478,42.77940236088323
49285,11.511060085331524
198441,1.28115810290671
132668,22.05416138141199
141407,33.67120966882926
146385,29.494156433488932
160956,32.7904893586043
170151,5.5225845949115575
248640,21.240697586008032
181883,3.3086929297243213
88171,12.453735372074185
176980,9.240503036509411
33473,8.575776716214198
259248,7.058209306797595
28789,16.817840428479645
140060,2.430281839137649
289752,21.40254793855003
196540,58.1393938734963
67096,58.747450652955706
260793,11.128260036492964
266660,11.020062243814642
208428,68.48229663369555
53648,41.84071143588699
214238,3.2114676720513904
15238,9.52902555398395
166285,16.961546991399544
219717,23.378809895996955
130904,9.420521095575083
288661,8.577926293778777
117470,10.7018973973643
218294,10.702062505399418
265329,10.049364851783778
118438,12.009940176413306
180240,17.570875078235225
5687,45.84921290068476
915,14.697750136540776
12020,21.825328854165445
233191,19.711716541704817
18721,73.7698862791004
50236,37.406895278411554
189652,14.735986996699543
255283,64.31842950830355
256369,2.027869080427599
209925,7.733806752423183
29341,9.703637092015338
82437,5.418606742260447
227482,28.923662617477582
60203,27.667185337761175
4077,65.4187101159511
294847,7.134308680717829
8562,3.71653748702769
293205,12.094744485512823
159168,15.11831573611737
31790,7.596535208819395
290745,7.272370909039122
67382,4.75690904788249
99086,8.423856567310029
113725,19.059715213813085
201286,26.69835108099909
32080,7.087062336541429
103190,32.58408556196704
229468,99.80897527498058
183017,12.605182100268916
204264,36.212688516529504
54143,16.330795271259063
132063,7.2628421525648275
55309,3.9773061238848317
123484,11.059686542260579
209840,26.858357235786542
175673,48.96417702805116
18315,73.08889842300574
18954,12.692739383328606
276868,15.167149989756071
175722,4.204006548573197
291226,9.152518469374503
274803,1.8813672688480345
277366,17.592629824840998
22646,16.440114371487216
16492,35.60080154746056
143122,19.440000422077816
157824,12.66765837028223
127611,16.886228028098074
76761,5.456579027694307
197456,15.691126772475716
27720,15.28641440232975
264529,3.9301138769350557
7568,10.455477191659408
9296,30.792393953850272
7084,14.602515772288951
16557,14.876071214530667
228901,33.6438365448575
109715,86.10711697073206
18587,14.74229471054311
224538,18.347883929630843
55274,34.443048029069864
207945,32.65165362799664
247984,8.145206895729284
101055,2.4755147903395653
259543,7.307648476732815
109176,33.18422026107112
33070,16.147771153378887
253111,2.868650438778621
142670,66.2945032055712
123271,17.155358347976303
266849,31.811338455447327
169847,4.954054555704762
194508,6.367751915208343
220989,7.297929105840254
169900,13.901750669532937
293466,16.517270039970228
186744,9.363420259857065
277333,7.945178125553541
279131,17.694533720341898
280702,6.0419106933763205
36288,7.771169564936839
71921,5.978767331812725
101998,7.662952839849087
86466,4.707851278472221
82629,11.864265430527363
245471,11.733608675967048
57566,34.786031911368795
189337,2.5470964188954808
228461,4.784752713317408
234734,13.8519450157719
26194,21.540619324769004
102341,38.13360177210919
63757,53.83129919000724
76467,31.936271591126573
58950,5.187756941894033
89948,3.131788343165664
171849,13.564460842681417
42157,9.501517873116631
64762,8.97306351249054
274271,16.216063871533525
76485,2.8013879162083786
89473,14.117611989602521
223641,7.724145017517722
154393,8.12797707867949
191398,5.370665957664523
248312,20.462876766293636
225909,9.269201988693252
152677,18.64377604257627
65919,8.258101577351251
266028,7.518304649686135
174769,10.15286901290122
29426,62.841870392198246
296485,1.6562495087993738
297326,19.46123103615224
227763,2.8466895987563223
64425,9.54776061562491
245084,37.928660911539
49481,2.9792273006855625
285824,9.366235345083268
169948,2.1062154121436096
289814,7.609906656214513
55273,13.407123221767552
228303,34.95517623143515
271161,10.82341567178544
214787,19.962776208107705
49710,14.562842313825069
104847,27.728741039108527
296421,10.559512371833158
116642,14.614062599477034
18024,70.89322169464877
10092,32.8589553805311
89704,4.447653985007255
27611,55.54797568284387
231477,10.404731284514805
246628,13.763590149089442
219277,9.662977863400524
243146,88.14401072125862
138469,11.463037257391838
44495,7.257435078857817
211871,4.934325995958297
11068,14.73278803789255
250365,2.846212373022065
248153,33.69265148948682
150367,3.74705968300409
