sample_id,price
187190,17.145050292540628
221310,15.190443885736133
94091,17.795355871197323
182599,4.933226430055254
66709,32.845017467800176
185359,12.625476589363808
297752,24.06838100802517
278827,9.56767473121555
81464,9.544689585649078
145659,54.91849776484026
87033,15.465551816300378
144486,7.320624743245401
74796,3.3521841560796894
161634,72.59754005328057
124707,18.18101960538776
280120,7.270851121547148
36398,13.094977143098678
32172,13.741061032399507
298931,12.301980199323337
186260,18.966115498108895
99703,46.26234858776938
53410,12.456030828323907
123464,18.101492494155234
67091,19.2375554873277
83941,51.11021101479094
279099,11.300023686964979
58897,22.17980578005654
24441,17.220666683960097
90839,30.667418413890474
59053,19.107245091553857
286442,9.663699919677828
209470,22.29465560613954
286957,11.316212076728638
85568,6.606818333641285
132199,15.426293598599251
56555,9.155423920357876
17681,8.09115062776751
51146,27.68986085365479
159111,7.04593009904989
21515,29.731472710720485
52032,10.218816612488506
294702,19.123454727550556
190503,2.100869220042888
26769,10.616336489108493
6434,10.04914663261342
155148,17.125004501941394
47281,11.853815744149816
270972,18.282384508300733
65954,26.087414396329674
85556,9.603376372822842
61513,7.54713168747313
278209,5.464800583912871
45050,13.398564734021791
157312,69.43001967708753
154410,17.843421203281018
8717,6.59874510063197
161547,44.48063443169275
9486,10.632142827842229
134466,11.18670511722534
14697,21.96680323200018
234384,11.494916467898511
51958,6.293826428787963
96827,7.66504632501833
197437,11.237939084641795
41103,10.551953453929212
270315,5.906873455593721
231800,8.994412151043637
147136,19.338102777680955
19164,41.21596499791551
252454,5.892310225722911
197398,18.759077812074406
104317,6.937503532242652
92994,18.39154595616757
170849,12.19407284026789
263270,14.394618688810638
282519,2.8351611883821364
1333,8.391708653125162
279484,13.154669957035583
237659,17.274746493894597
81609,16.041675893233442
20204,43.94704855077443
181086,20.1612750137054
147825,50.42538030872425
193997,3.6661904930845246
55465,12.778496090192949
60943,23.41854131426791
113304,15.799784346815166
227724,8.945958305716823
188969,25.208912827904104
103551,8.350133935046907
286809,33.00508503303282
69374,13.344067437187423
72910,16.79259590077056
90237,5.221492172666057
137808,14.89171449408606
198563,11.122809356345273
62991,6.585950710617809
65455,22.147505195409238
18674,7.655525757233109
170369,10.538124983435932
197885,50.56892630147621
130920,31.413684603056097
3554,134.54712563843327
70815,22.29961616567692
938,14.732043125574787
226878,8.264629685725188
274554,10.096451562970405
198496,19.067511990455078
181819,20.90957013172208
258773,22.404011035901394
252195,7.388901687585884
51804,68.06608687925358
264907,6.652232002326123
297952,8.207035128152295
64503,18.404100515370075
146526,38.84905888908192
240188,16.672795976839673
156464,13.426032628541332
23338,16.36148936992326
285519,15.133598797952715
73319,23.586142201293004
5773,16.609389520024312
35744,9.006392186685767
36996,2.8139414135031173
66049,22.238900775467215
283190,27.5691027837962
143080,46.56955275066677
114866,17.487244756374068
89867,17.809630346044028
35921,4.069066572831222
81773,7.717092275784485
117770,17.48082536730992
289638,19.343665194785903
68386,52.69805083169472
249669,6.075852750133692
9689,16.580014719347524
41345,8.58914109597762
206070,10.049651589913259
100298,7.307375300665329
167176,14.706306463993798
251605,8.441254155849306
216065,19.29796659718682
272429,6.320448041297286
233763,7.717568729547395
27036,7.68143018799803
128061,10.352426497436179
174167,12.615653390059787
119516,15.547174548131057
51624,31.055290066646556
114931,7.036576156984231
149807,38.13209839795742
96957,12.228107785996903
186659,17.571904901579565
68204,25.699388786559105
86473,2.9254016432601198
38510,10.642020912559062
295074,5.701793674020256
14034,5.7532165257999255
176222,8.248754137318532
99165,14.608696725760357
109867,5.4746938582447715
224945,6.85927820941766
258579,19.4112884038708
185750,8.205703265970302
259083,14.503899566341069
6063,26.197282710715417
74109,11.827624550426826
233441,24.215742475884376
67887,28.732499330256925
268437,8.274362034463232
32450,31.78457207912487
221607,15.77143603987244
34530,49.56961716015848
281588,28.76104149667804
47125,33.84654992770797
130721,21.692517952676518
236035,23.96861426945142
107073,21.939008230041313
186817,22.340150023656953
41573,4.700692264846834
92748,13.032796021595535
93422,9.429385300978993
171042,12.980912410579382
121346,12.642787771116625
229547,7.822228327176152
197393,13.02112668678789
91082,24.832609204561827
100880,15.721903638934135
143278,10.751330141135371
121957,32.54131092271638
80198,11.595937678168529
158140,22.3153520051341
128089,21.915016073098986
145027,36.304288008405415
251712,10.110142523969193
218784,22.33512805322918
285644,9.089952309372721
174692,35.335707085996596
227711,35.64723208526445
251374,8.932469567619096
160922,33.07402778714955
137685,8.632099613370249
275669,4.375083371286354
244503,18.195863285014987
223954,26.409824903086466
296961,15.920041231863834
36197,7.43437661235866
83815,1.591267235882587
261374,14.50982422826994
56154,6.364508445054147
59609,20.359103364472762
23738,9.291792754851977
164867,10.083898591821416
28608,23.29934511630867
242657,9.873735245283948
96515,9.591907617984619
44751,7.20572510688362
79785,25.477119406594788
169398,15.821540247743723
295749,16.81455048394058
190594,8.350349199101483
271346,10.122210403701594
36898,17.46507128688146
73805,80.42333670462176
108403,22.67566273426063
49048,18.232878237586238
40541,13.136501363322502
33894,17.134878594535685
42716,14.679111207224805
147569,15.748134374837607
185278,8.87421042225185
275169,13.091058896313552
232030,15.536852500110182
35003,18.411679186117418
245829,14.412127575045663
239626,9.807284865844151
36924,10.768847564720415
53778,28.536754173115582
105818,7.133603099610685
2692,38.34893195916231
267398,6.021698533819551
116113,17.13670455665273
135015,11.756386839623376
59029,17.729951616061538
157974,3.1402070007629805
237483,7.736615190946215
111111,8.914724277127837
185723,11.580144371195983
201543,8.251273335173735
203276,17.02859511122946
97166,6.895472436214187
40378,22.369501034929428
116338,27.02414365616092
150891,12.326116380194089
220714,15.362601984857793
151219,5.94525926857456
38061,8.092372663848472
276958,14.024451072190105
277201,11.108276150321792
270300,8.888008949573958
111143,7.5209409215168055
55883,2.7708238324101018
188475,52.01222186543457
263916,27.425799830320592
11497,23.778860703546965
120481,50.23501082058537
252778,10.021976638493966
196212,68.13275641039378
205685,20.077503000978922
292186,10.128006095316264
295632,13.819365973558167
59065,21.30444293660199
232089,15.017978649040042
252062,7.734815802922785
274573,6.342527616239926
78950,12.153113533088316
173375,3.3237760091317883
163782,3.9718496763740805
221553,12.165437253976915
213607,8.204988832761035
211565,26.728372709444507
17206,8.151855843504451
235581,16.218665832008043
23106,15.58204448051368
57211,20.699116739200882
219934,23.69768537836482
64885,21.712397233934293
187597,13.688886036068537
162832,12.553821770836759
175854,10.637977884684553
267653,5.514854389796576
145154,57.22685949882748
75890,6.643053777273251
293684,19.970075140905934
6458,27.55870548778623
276684,14.10575923468776
244750,11.096764660530592
70651,9.874856219513127
244053,20.89198938425474
106548,21.12120248196666
244547,51.19798738508389
103908,12.709810555764088
91989,11.494668381332463
35949,4.536453487664533
1152,13.204892800365979
91325,16.789722860485153
157171,113.98961319020881
153505,14.510086062246911
62648,10.159703860320672
217649,15.483166839772206
217453,16.177976201129837
140925,9.697486492135656
100134,13.348913312893915
251241,35.93524358491161
272375,6.304822073726585
147755,43.96755673176044
17578,19.138449907546875
68135,13.690524129686912
30368,15.086611769197509
49817,15.706307224322517
156790,15.50976218045579
175348,44.394834069717284
23105,18.92597186840838
197092,17.65126630953978
295079,9.111447169728105
143157,21.303939760160887
189791,36.17426676721395
252482,21.691849193401314
289902,22.148179309545313
77295,7.7945768506831286
147302,8.052465630524706
88188,8.98147174765832
255386,8.249100573544819
176444,5.0410481434105705
245561,12.529422014552104
40064,14.359372813340917
103973,37.94256427116991
255022,70.48549633100286
86532,15.621614349782877
286889,14.14092385739771
115525,3.082019076567751
128309,70.4749726216336
270406,13.079972713447466
151729,12.846747122769294
183802,3.4350226195630404
123193,24.60787098841122
271074,9.432813276072014
28664,11.346473072537417
81959,17.557915607841505
178158,8.864740233592848
175921,26.30535462133265
50388,9.30654872366298
175590,16.747789117932143
164025,28.03484816298306
89748,16.32733324172852
57434,55.14672590091619
196491,49.3836692760172
288201,12.14677442587082
281752,5.1051055948454955
155611,26.985852814195248
223516,22.84277236435292
75965,23.39608036329247
35469,24.751469268195137
245870,20.536466549794795
18819,47.715494074235906
277542,14.93195987906179
206404,50.01073661409161
190048,9.7039584007446
286603,10.640660787712886
131459,25.537125668286517
29499,13.26450802931857
35447,7.31827017743344
289329,10.84140046788865
213901,37.81484815115587
209892,22.585198598897584
152867,22.967726204715134
11448,36.88956260543993
56724,9.663925145281233
212832,10.493460149074814
204922,14.046726945307443
236313,3.9135611554832646
259213,27.467871136454743
9295,12.630196526224198
207243,4.492663318113742
178997,5.86927210550618
62950,9.675047943413263
70804,11.336203431108617
140049,22.90385668801502
160684,99.53694170103358
243190,38.54150007871367
152824,7.003660467532438
204738,13.841605773054786
282364,6.915800303026945
74927,21.709463104093334
275382,16.544530681498404
248907,33.329230545402886
143731,36.057553239608346
47293,58.33843267543038
261572,11.047480371735968
285434,5.159057704632658
2277,65.7255245712904
160235,10.728120621139478
163042,9.959410267935777
217800,4.727703119781201
195503,78.86339386809887
30554,22.621565268010592
176152,9.547864234901063
54427,21.300648460632246
35071,31.288954958457918
111999,23.30109793972384
196661,61.39252138990803
89206,27.203015159383437
65139,13.423268305796018
43620,22.4522158326014
29944,11.104658641145742
114985,7.871255744772058
114406,18.58245971804942
66172,13.505715513996122
242514,11.855858667724767
170626,11.423295680348618
246993,20.191697693571605
252636,15.415664238257841
34558,12.202824062793669
296981,8.994333913959585
213870,15.306520574163264
81867,12.389998931542735
104194,12.489090454884229
92511,40.75910686000538
209220,27.704002127325566
35887,4.784775647863423
231627,17.36988194475003
225543,17.54511937252718
80550,9.951485802640153
57881,23.901159529600427
154680,10.924368824872003
219874,53.42238942437148
235330,34.90836170802678
251496,2.729443029758014
17672,18.48073593870449
92580,8.521955230029343
107085,16.066435290685842
6713,6.375452638650037
296434,12.422537798818109
4888,7.376520471674223
52627,7.280287845591681
170976,28.533034411618956
177898,24.63463257262285
289716,18.63409957410502
118445,18.50282403084801
297031,9.929960550993984
154960,7.033607079954761
110391,31.353725155567965
180855,6.792592411190126
4084,60.299657699511286
69713,14.625224754832255
162626,8.501769670043426
148859,12.762340001540435
29405,11.606500030996925
121013,19.87506789149179
245676,16.47879253666959
