sample_id,price
231266,12.35325574193321
246652,16.60381609266566
17682,18.55112918173965
287395,6.558168183563709
287651,3.19141484480185
285751,18.610138823442316
243706,18.820662948625003
197182,5.585875881612099
3732,20.35537452498169
114454,21.752530915610038
251735,23.3556310104534
2610,40.12667904003084
220106,34.232103560774036
159000,6.824761702263383
159469,15.001712366167936
133389,24.1060911449386
46898,10.345359383086977
94726,9.56857952166206
276031,4.904417429897139
178903,19.242039187796276
150789,7.583583215832939
66443,9.253871330314503
18454,46.38487502952016
92325,45.43069524943165
114835,25.113252300094754
7206,9.769330839649239
132992,20.030156416655007
37672,16.230138262340084
50331,28.942455685816363
55027,35.23601418422963
112416,28.643564724846513
121793,6.324306385517441
124918,7.023783743149051
256247,13.948415756563712
21683,10.532830104476112
254828,12.292940176677345
239203,14.187762020446577
212239,35.89560490954253
246199,11.39074396725846
260452,10.78131361628297
184798,10.842968943769849
177669,22.28568867392117
70109,12.412682741548906
245860,12.86401118291042
214856,25.410888790127625
200031,5.804344143300505
134824,10.284294378176417
204357,17.41282751189185
12996,18.2659834659686
237358,9.294612228630825
213977,12.526098922616903
141777,22.304874619286036
41463,12.891409133975376
26998,9.445137235978027
76763,6.904024832866688
290269,34.57499670773233
205429,36.0197393510771
285750,32.21542488771905
143779,43.623667410798
164322,3.412362921000182
117629,12.05615807361247
13561,3.0998649282739192
10087,24.06791328490123
73626,17.144067234977094
110836,27.531134730747777
52391,18.92533683145661
146375,6.969134086182404
237165,11.898961355405278
278521,6.897638831847939
175845,17.152428922951696
243718,17.433673401172438
296481,18.63186574065634
292134,16.380739730499794
214294,11.600160507387317
230963,11.33995235055244
287469,8.725345606362133
86863,12.79125399232823
202023,57.8900491578583
230791,14.485754918495314
165462,22.709617487842966
164979,10.520821969519947
136879,15.095169139940175
52098,13.269111490800391
58866,11.226076152514793
205143,26.054557304008767
56012,11.446319969715525
72048,28.078692696315443
11715,3.758904080864896
43449,10.763411958583376
150389,22.496656230563552
284325,9.252650127661955
115225,8.173368548639045
121603,18.486836928678343
157051,51.48626585524758
40697,7.02657791942468
43578,16.54030217657221
229725,19.145420661176196
75741,9.166604765899795
87560,2.772541375282919
277994,13.14573301081301
117452,12.882109241991602
196463,41.45310798811458
187677,13.549240467091453
86565,7.511768775552549
244854,19.929730050670692
268056,12.614270262918474
171837,11.410710645270893
57572,21.6037886062487
103674,8.85568421278029
14969,5.198032892111726
106972,10.284842121676887
133220,9.819653493452421
86173,27.11281206592517
92542,9.682927289851303
102786,24.295078863323237
294451,6.344353048776125
185407,23.24669700685925
158977,39.97325912318269
297854,7.385792217645795
208360,20.432257899249297
202408,10.181010999156307
178282,20.30010542447802
135514,27.406375585332444
172445,2.73519332762056
297972,21.071835153827692
5092,40.7101871799873
286847,25.251495899751358
115329,18.81131176606559
39411,13.467580009460614
280368,9.408856281474016
272235,15.429057493238068
15853,10.602803516834328
36221,12.658875803838901
218765,6.147257061093035
194113,8.743389533949765
68471,10.426251835294584
80488,12.89554447965584
100052,9.954183376388428
155599,10.864711051607953
135357,11.774018431053351
99283,10.95459775727495
275421,9.09589022478315
194599,7.116530151159691
234291,12.30352482713062
283039,23.776274339386667
33114,3.475153069017764
194690,9.05802034986665
1955,32.88106765827113
30301,8.251570912256419
139260,20.205700847081786
223552,10.813217011677889
152709,21.242753263530773
77747,4.623320142219702
38035,8.149328012940805
248101,15.468992731551417
90999,9.645913848158509
12691,7.660517768440498
41780,10.508174033000678
151249,13.768329177204372
85790,8.684402552478392
9064,16.427153582189757
177303,7.592831971455152
21125,42.994220667441276
195075,7.4082871946016216
266453,12.525421954298519
146734,42.022666974489425
231717,84.7687371667069
60304,30.15672687020304
211275,14.013112622872443
82850,20.000082034600663
99568,42.2157737894038
257129,16.914908101850678
173955,1.6724075471460136
235966,23.19667977020303
107768,10.715458501784243
209573,16.676955072285338
280391,7.6012175054474564
222198,20.50085161750567
227547,12.47921859582583
292330,7.380702005889884
168330,11.095728587181807
261626,33.28779824249693
122866,16.660190179427417
190626,11.049005089496164
179557,15.473721071797849
297856,6.525685828232791
25880,5.532989357670689
147895,61.17827714833676
212399,10.0618946307151
222593,23.224610353439267
293661,11.76977147055593
276655,9.715966165881026
13132,29.725655739389484
281936,8.997529175797265
292872,16.685374300185757
59733,17.228370306780988
185603,6.669710187742628
109584,29.578374988439315
204677,24.77036546918453
186053,30.596634077084307
198147,14.698377945750915
240989,16.780284386557476
221809,3.864490738745922
225548,18.37696190043671
205754,27.309336604984342
81827,9.252951726483081
158051,7.654028464129105
183341,12.310817716910487
13828,15.654105197195902
264206,5.093228052979729
199586,7.493932005128473
74619,14.218636768669974
73213,26.846357087969437
41958,6.713731005286149
108601,50.78512162086729
231537,14.480285562829504
272800,16.450303970326196
268028,19.127525727763334
67741,10.304679603576094
258272,5.431626786917194
152202,33.37276875345589
79775,1.9914971243144397
122397,22.551052706163517
246089,26.414106341147093
97460,35.779194108329364
249138,8.405896735703914
109956,8.38128712636844
65676,13.096325499408351
212546,8.912150702698051
125875,33.482185549096585
27467,13.845983993581752
219198,4.570234803045146
242640,8.424474614569068
296646,10.465051508041899
106441,21.600617792200776
53897,11.497471177305268
6321,17.11341718437484
89830,18.696306778753556
165393,28.22063069614921
41329,11.428193852484938
16812,11.38048241208336
72151,20.28299986482683
149584,47.9827700305555
29616,82.05218483874864
78040,3.8932938414276825
31883,5.598670936822027
24497,17.946539472017175
21091,6.588432787516992
274705,23.117219603145628
289295,6.52262646069782
102459,94.71916371589751
178771,45.981017024937316
241905,30.41907257677036
27699,9.807750956861637
48461,9.904706409327753
170045,26.914699169213115
62227,7.975617161166618
260002,27.071763978457188
93207,12.698117956495688
117814,28.136095985293515
78570,4.439365934386231
25885,9.241046265100714
115547,19.95485557492724
268228,9.429658906429005
101157,5.710680815602654
146497,45.05347021518226
183416,13.206150431298493
128994,10.253397536747912
46561,6.616446950424681
274363,30.817275011315704
270865,28.326365023455693
137230,8.09867980841182
242297,4.700758409314324
125745,9.281430904304251
146600,42.93189804828021
62012,9.254077811695701
205725,16.82055241703231
178579,12.670075150985124
167965,14.276322189744178
264232,10.382176548947497
260858,3.975555736714316
52086,31.95516963242399
142492,57.66944578064287
124465,23.04482351985886
287891,14.333019110682509
86602,21.170930062564
253471,23.180853635425173
152527,7.665298089209571
244655,10.85744902624347
271555,8.768565906060813
259768,24.08709546757813
112796,9.122579162890068
12849,15.434222914127922
103903,12.352247650400832
198595,55.167501479984715
274686,13.823338387101822
17093,38.86337132125678
243550,12.132249805084486
77695,17.31805750342137
14158,12.795877704440786
182311,14.328214973946693
187004,12.701508490554753
94586,3.169424772745976
1925,52.183625746544394
279193,13.153346654587212
201010,11.15859311211825
135398,5.893475332138978
225664,7.9241687993146055
202558,22.733248944234678
235776,69.72573210475572
38697,17.07209072173296
25729,4.6258969577064954
188920,21.488758999152203
123343,17.923537970061982
274491,14.87382768426311
19092,12.048085632644176
266681,9.793523196284003
173483,24.222366207658958
32359,5.874991041118397
165598,23.558809564220244
202549,8.672997844289892
8763,10.50530416075513
185970,3.731619530600207
281568,11.779821304811595
185304,11.483072783414455
7710,8.938943904676272
278078,9.206992036871856
31417,8.735407412753391
203369,22.487211377102973
9198,71.05306827330264
140143,25.62235890544885
19758,39.492505699301354
290367,9.685343155475465
272231,12.251149915244804
121160,11.63529574252426
281630,27.496532165798587
184504,28.570296850784246
230197,10.580483130944476
215244,25.838481997749614
221359,1.407759576116585
281786,3.3175578048527017
99609,31.830007671818585
124364,11.442554464875546
187784,10.980306739748404
157132,81.04894728573787
170452,17.895126342600864
288210,6.264081362301017
276530,6.549617433349738
142794,40.34770072090671
14195,3.8263527092804317
26432,11.471095279370893
150549,6.601347009273075
277912,10.405829609759918
2774,10.296115065807594
223126,6.630036548986304
64120,7.8511176475215265
208305,10.154539837434097
185554,3.2820572069373717
5218,18.94715523305761
215586,49.41179435162918
265038,26.018034145583076
187190,17.14161343865018
221310,14.275884634829055
94091,16.308777576201233
182599,4.2063132972797765
66709,20.157591168567258
185359,12.304552975042897
297752,22.774412334657555
278827,8.439574759281196
81464,11.246210529607131
145659,45.596238730967926
87033,17.582693443607415
144486,8.58529667772602
74796,4.457014357086668
161634,40.34806069152929
124707,21.335923129745037
280120,9.225858507831832
36398,15.078906963781272
32172,9.508432243211136
298931,10.010909342915575
186260,15.046171950967976
99703,61.40670307124505
53410,13.843871294413768
123464,15.673561922356175
67091,17.3029332906678
83941,17.37276457616952
279099,10.789719064105846
58897,22.970517849407866
24441,10.28845981235533
90839,30.033892953751263
59053,14.852388727076054
286442,8.853914801906784
209470,21.64744527657954
286957,13.011506005245774
85568,8.361972373399274
132199,14.851095025487158
56555,10.202286617293842
17681,11.91039175167716
51146,30.04310781552704
159111,9.436368639731732
21515,29.577231420872156
52032,11.099505460305773
294702,13.536390573350532
190503,1.8871876282318523
26769,14.018612868411333
6434,12.524025124367148
155148,15.945191618284086
47281,10.443325278942565
270972,18.501258472083947
65954,26.431798640105512
85556,7.691356193978123
61513,8.562700959146621
278209,6.9857787192236644
45050,10.588988109494183
157312,37.27635750289793
154410,16.423520920047416
8717,6.747095329151696
161547,48.386057115482465
9486,9.79200798432915
134466,10.922332487701714
14697,17.196767163105363
234384,13.675980042711915
51958,6.705852965554836
96827,6.149740694778101
197437,9.829476968228223
41103,11.152288132122003
270315,6.437545219628204
231800,8.442252856108716
147136,17.95602699870621
19164,45.174480897441185
252454,6.118722566748816
197398,22.566849890929873
104317,7.259917001130916
92994,17.504151012073063
170849,10.90651361029918
263270,13.162335639721288
282519,3.0611608410564397
1333,11.268065298224604
279484,12.42685503277364
237659,18.468197218524736
81609,14.914530110859104
20204,44.98293717384414
181086,22.037669149531077
147825,51.47755740454369
193997,4.893120010149738
55465,13.275473994802562
60943,17.877775455897606
113304,17.913075343511462
227724,11.26671176414257
188969,21.616490838092613
103551,7.413389582429846
286809,19.82819462074711
69374,14.687190061721331
72910,15.986371060274674
90237,5.747411360689785
137808,12.327671222086352
198563,10.336058657391632
62991,6.117597296205191
