sample_id,price
152109,37.04497843549499
182775,9.082854962517635
54087,47.3800100079702
280697,22.47936812698932
168529,10.21693326059861
19928,12.578212391463348
180730,11.514976365647499
45203,22.666892272701052
124099,20.746318451935934
50537,24.733632010127742
154395,16.235706198702683
114123,5.906561664616362
194958,19.511428377417598
284653,19.33401115882212
250920,5.106284575856642
292177,9.029156632212322
270955,9.028435313347464
142435,50.951298711566615
219637,12.422403009812786
83512,4.482531235032618
155077,19.11616337270492
71692,15.815417988979064
82528,10.617625072457338
180914,20.603042460089117
230897,8.902814436932115
26489,6.921865234555429
128014,11.60740738419377
115047,17.551546281476472
16009,18.875020632681462
34456,6.387695489903907
49651,9.969248839675982
189443,22.43324540192609
273685,115.60308318507889
98202,9.592857604710273
75934,14.863025711791048
230260,7.349754526084761
100214,11.704666908538849
127504,21.57139809226571
260840,27.79403320008982
263076,113.5028385043831
120750,20.492233617599517
252440,7.7813782996988525
295073,14.581097528661598
55287,20.303358195312683
79730,2.722630232878129
290571,13.626293228763519
42748,26.226555064508922
107454,20.184146725127405
232065,5.840276451626021
202328,4.077916154649872
28074,10.383846630869652
140969,18.937537730831
78511,5.975202579812375
80946,5.137952249562337
181892,18.58140867658222
101555,14.542170259345554
251338,9.654887706456945
91378,13.399633213026743
239868,52.662165194414555
25834,16.81020925322989
37005,5.775282684933558
209474,23.696499535371338
16630,17.27396904840268
246703,11.30328288182864
281782,27.374439140802263
30808,25.12508662940312
76481,3.9186640337951504
263914,12.124911532977652
253672,2.555566748049271
285687,11.918445347624788
208709,41.22602119226535
74274,108.5440227523954
7576,14.98709926241258
26284,6.653089056603397
60809,11.741764370575838
278587,10.939237998919628
52609,17.132547846771395
132223,15.669432321561171
87571,24.72993583642161
240801,6.693414295169165
197051,18.955781146477726
151202,8.487388424995874
25577,15.44370749555435
145008,42.120216808831415
150968,13.230322321255375
198112,6.324890275675174
275133,34.69184577838014
2559,53.51611449344621
276210,14.770033800827429
1501,6.653973082892454
288511,17.462980223059553
85811,27.72480416277301
226767,5.5926167468247
249436,24.978723267801065
267904,4.275025956345397
269306,6.346775097714318
290927,17.8092529570112
24945,60.28561841057958
54513,28.18224345464705
248725,13.94247250246742
81150,8.104762982264457
292512,22.26045497666239
265435,4.404799052171567
244357,15.294893023341022
31915,3.976560152667364
289426,12.78484629477509
128836,31.722334772109328
83991,12.016925764563648
220516,4.562513384899838
104702,13.940615501802023
162374,7.488189345964848
9449,14.129565626044961
212867,6.5427747849570155
210946,17.68087692848973
225266,36.51895539889197
169508,7.182339441645356
126370,8.159911803743688
57315,10.882160888867176
168550,9.198104797923383
149866,49.568023596874276
269497,2.4472090041084256
175964,8.31654004918236
208453,23.203778936800813
43521,5.355310856661232
182184,24.10844593556235
71703,12.50596077158535
18628,10.005307759785149
114682,14.615759936516332
98181,15.665626147925156
40169,6.23003348878169
165386,6.401716775148211
218922,12.156724242268703
278384,1.874026404977069
285833,8.914898605501904
266075,35.867333869921396
148391,64.78345332261127
260571,21.883601994407606
95783,11.995084809292049
296921,10.879502515427479
173800,12.474412466194682
103948,11.50699770982327
63069,4.926902499728507
205308,47.26646292106849
201314,19.902853746862537
195520,68.9010965675478
171992,158.4543129490093
24052,4.576574692225071
266263,15.461125986633064
143270,27.54999689826179
229040,39.65458115015834
185380,10.671609723851109
172199,21.648962875409808
139567,12.542489536463737
217473,10.910830450734862
64713,15.11825240039877
150051,22.28753764954458
65573,20.352437990733826
15083,18.16732394964597
290350,11.894047667809392
167424,23.910560347409284
86156,25.994967006517633
176176,11.427495801027373
126454,13.276699251954948
156191,14.747001626300985
3720,21.151122163175348
298658,11.194126259844264
98309,22.06012816671816
244058,14.597387404720314
110785,10.489985997448688
106202,15.033928651448985
178746,9.513037996353882
240991,19.103462117858108
115511,14.896104857327213
33273,7.645150108237965
109452,8.824600815904093
129256,14.459753745191943
62902,15.105952491272888
36352,17.84945756824226
121218,17.47668661358772
99249,10.126457702570205
234060,28.97031447215187
270372,15.668745124272883
250034,9.362195883389944
130931,13.12050056153133
61971,14.986372368293834
230979,26.038492604801
16417,26.11021026224595
8535,21.929561023932273
238872,8.462149735641912
111096,8.161997102544616
93822,4.686265877077514
110894,14.331508590817933
260245,15.718581882347234
83572,13.148271860814313
14005,22.699571104349967
48799,12.083852413321868
257627,15.082931516203786
101527,20.48586568598042
69961,79.83494775496095
46673,12.740833666539242
62750,11.998379032272986
248427,8.993014817638652
207402,37.597349531603655
218106,5.103350453247658
40797,5.933303796212402
152960,10.024128172530032
218972,19.876434392383317
31526,9.346855304051344
63721,56.15512159195832
189555,12.57018001546102
2547,47.035660978433064
73399,3.6417866798023963
245717,10.59198936452629
54255,16.150203989021524
162502,24.29606403332791
85397,9.705142830444201
272324,41.22773812018958
45290,7.743845743567965
180414,20.83891479768123
273354,10.54645402911233
248082,4.502601615049729
256074,14.656184770181511
122763,15.16671831200036
41560,5.807744688945702
165010,41.41792904630181
283875,25.41351242191057
67092,43.49202002025046
47366,24.34101037349164
179825,9.67348515562948
284830,10.629629673408504
48276,11.987242890272693
100771,19.133665150982587
129388,12.760075849104375
134310,46.79618612167194
142883,35.083907364804126
64754,25.324391999977394
14045,26.158576811948855
29627,6.786931459427386
115767,29.927833265319116
271128,2.907987356341274
245643,8.528875913118663
62373,16.075152835882193
137813,12.188784688981716
266883,22.667410108007864
238593,16.942949450697814
207320,10.308050513095456
73057,11.953499598434437
91365,6.862548046126326
135162,8.589973788473184
14709,23.929490722413043
14486,13.500750393674759
39714,7.193249557650288
117303,17.159771644965225
32136,3.6804978905601913
203908,13.547393449914221
110574,27.759250213207345
114465,16.584646132797815
67654,23.702612465599014
47549,3.438246197469026
342,6.1566259660955
230323,12.073735948599609
39762,18.960907250786228
240302,24.232104637550936
96512,11.771153813316232
131363,10.220295379500147
244908,14.233649303304
233909,16.753548335463226
26793,7.126155318873709
221911,4.409735661564797
29976,17.88736302204219
54517,26.690941526242273
289991,9.909227667931736
140057,13.914180653920273
47715,6.80150138795319
269775,7.19126072648765
98599,14.216411717440213
162727,18.41060719584792
274938,15.379362499182099
16206,6.360310819785783
164719,9.81057570739975
131738,16.396938103980293
191130,2.8352545009902865
43430,9.078961791579452
192222,14.724739636821283
175467,8.866776443600298
250906,15.416850742141554
36199,6.398566456886019
78844,47.55919631445052
286070,15.902168404946346
239604,8.306955172516096
97811,13.810437685844377
235501,35.56628389856013
135807,21.257946456041353
120904,27.21369232188487
186197,10.912486849675616
52001,12.934842721355034
255228,7.5671870301217465
36156,10.460376912626336
195352,65.20425466726005
198697,3.5576990111886886
94225,15.541265596349552
145287,77.9420718768655
156186,15.936811066811401
291569,15.558468445972386
37574,7.758934214990342
142042,59.564247624635414
83892,15.98290815109407
170072,23.01835455831859
157727,11.942854695692748
206926,8.484939379150669
78085,7.855521339753594
208838,19.70654181500344
208153,25.60946789604311
10849,9.656519172471347
219562,2.41521411821855
216947,13.424140875488561
44274,9.610122629747156
4753,24.60976526734209
107972,18.600839270504444
30417,18.638569727963088
252289,5.859191827208802
191935,4.719656017168946
281406,14.014687828370674
49889,10.338107063229955
227265,18.450615261903597
141279,16.876243521685318
282003,4.858484446570751
167018,23.9496353551244
71441,57.69215006452664
93126,5.298197059137157
97865,7.55183891441939
291926,42.4721728667827
179178,17.705314763836025
232832,17.255544909951247
60756,17.908441339645883
144846,22.365877377245514
125089,16.48650104866662
152393,8.761785254991867
254592,21.3195975626848
260968,3.8962978898979506
80844,12.669101502096552
248494,17.0849227467211
4073,14.205010019533294
214319,19.732386665881926
279244,11.317585339697718
3398,24.484019440875723
194787,5.218836915023937
170688,7.441062013367369
295985,14.101940250028537
33487,27.196020359184427
27772,8.714131087194572
152312,87.10124123003902
43029,9.67500252532528
47943,16.432877308828495
47271,8.246115508243383
249042,17.993318467915746
99650,20.377666795508144
29115,28.442973423979346
241365,17.39541333995525
193632,25.542790841000947
86847,9.01698651721215
252166,25.229871076367655
209759,11.079772232547683
90600,21.069592652485817
290818,12.281951431951457
167247,12.334323491335834
269172,20.861894929894948
266690,15.74712933151324
288483,17.98515009639774
176576,10.264418731200335
135906,18.19656305214756
299392,25.35403761077159
187355,9.99964596908195
276155,10.188570476693261
150149,6.169723134560111
34526,18.03668299360096
241662,11.800847084575745
62185,8.842382868276879
14061,2.8329586906813953
30945,4.803061840898352
262948,18.185220142492653
29933,22.005594356798458
3957,10.865436766240189
203030,36.89080651942081
97796,12.123120222729169
14185,5.305699518487796
141139,38.07411184171179
2333,44.42829680655471
235201,28.0325589559113
199565,19.216509420597983
46584,4.3062565053687845
69324,28.80936892793095
164337,11.795113479606876
150272,6.781326680748561
164430,9.295435702183237
78257,7.591133840685994
150422,8.289338547884782
66070,11.47952365716854
76995,9.654660033661136
261985,14.691243089178656
16500,18.629352427602534
138755,27.94855609144824
243401,8.017841757992205
113139,23.256958847519407
167616,17.784739530538914
185993,5.616912915488817
234434,5.788841420782463
248763,18.45137446939722
117943,61.098645830641715
154978,15.961573826627179
212734,16.78738760739149
94023,11.8531666593744
80462,12.529277334279314
174849,23.108521672220984
274129,20.151235388461743
58348,10.827058022299031
3552,62.6183367939078
271085,8.841258657797992
63005,15.065433646437521
202785,7.440913936378289
145241,50.54581388294927
258463,14.365527525007135
163892,16.16040146000038
202,11.188482299274218
127476,14.270907182639144
68209,8.494924439407445
259825,5.545110017626412
182995,11.866011366232424
165913,12.997474351459909
103694,49.95203072123816
236320,12.690168684986176
159607,9.053969076667784
90677,5.9334860483813605
242871,13.187191119834443
130049,6.659758996202529
266154,22.92660416540873
3763,6.695308334980249
218144,9.36186689423984
109145,13.841139018828025
75818,19.23337843507858
276787,50.59213273199164
248166,22.285279949945195
126672,53.753686885094666
141804,13.315542929974104
77154,12.195558664962906
104002,16.789588568294384
188676,7.763348244534493
235158,34.08674993355565
34313,6.507494562972289
257295,12.433064085541062
10260,5.295961705659521
75817,9.036554106889866
223062,8.669128280493783
134915,12.968908658006512
169210,2.8598351695826456
47286,14.57385769168494
77784,15.801482785579216
152404,47.6248216758738
203733,22.507202330763327
263027,14.315012885639524
