sample_id,price
151041,10.184654974828888
288617,18.644704404120965
148030,12.427549905782492
61057,4.289472884402642
37709,22.314696790148314
188401,11.83606873049486
169131,9.715429088020855
139207,16.90924688576799
290902,27.47195928481882
185136,7.11683806406138
207406,37.20360122298183
129341,38.26882923006065
40190,4.318166596717623
170509,3.579151825042684
12088,12.684742880651491
69440,12.19963335258377
283203,28.42251536579283
76019,1.587066537860193
53829,21.187728249323666
84842,8.780038847718906
279307,7.372728637323286
213773,24.066749349763857
126030,8.82033231144963
19222,56.7028751950598
188335,11.08614521910619
260334,16.369368836473306
289036,19.470260051284388
252818,15.515074485143593
153697,3.068240065206746
126687,9.75300986717544
201098,15.328360158184992
222095,35.09469019025881
157452,165.10677659705945
820,2.235723088603631
220227,13.87642287864018
107216,9.087571784383808
189392,25.343163547638678
290488,8.5791585133102
287587,4.556830990417347
75844,9.302056164814402
193712,7.092234059717594
167546,4.410757914967643
218640,17.460614507026584
107550,9.607372556802433
57381,33.15315169647436
190088,25.291352861275712
136682,2.8009596244807886
292733,7.5267709725453305
142469,51.34598618832871
110891,16.35680390984389
218614,18.570312041664952
192051,17.51041943429173
13907,30.211112552814008
136482,7.0091374865299425
209430,10.014303985697838
53660,16.088260801282956
143192,16.141199583338725
165322,3.90866196229758
102845,39.536981785908594
76386,3.415667855688941
79557,11.323212367879721
255867,6.426093881964635
45767,24.773873815101908
208545,14.53978142710474
294650,10.107132610427321
7036,6.816244468147037
109138,13.901727224988644
270787,12.397949678441588
267075,29.72572898272584
70559,15.6424951536015
61733,47.80048270992863
170398,5.197673302054817
56015,10.355443125655245
263758,16.561507263382428
36859,10.728765705107108
162043,26.27556934693089
90476,5.624962074642573
25112,9.119722744820505
59047,8.681424841602576
189994,25.610329191751763
68248,16.129277495640135
70121,15.359655234011612
12524,5.976680163472961
10495,10.871276838029615
166361,4.526905393034967
273944,14.078972680931106
134207,7.219890601659207
280736,19.00986501872636
34634,20.289718746276407
36618,5.424955287983492
34245,9.343267662678763
262642,16.848460446470426
57945,31.896990082204926
16898,20.946967761564288
138465,16.89357127400295
26112,28.657980161955894
4936,31.366849054695177
213791,19.0026593226846
130058,13.16496732424432
161816,12.39952839847173
57540,20.047510209853936
61874,67.67720214825479
161216,55.27048198665979
288146,23.98085036398286
63679,21.807920349371905
190806,27.360886737887647
269567,5.905177715937259
225436,21.244099392515505
236685,13.703593268849112
231325,35.53669709049505
244202,18.023345913257565
296458,5.934693848765659
182772,18.93286512867136
196394,34.16215416102738
106217,10.965870867260215
272247,8.34519699901076
53416,22.76892627437233
18263,10.115186862573271
85927,4.484573011823524
137994,8.153872091053522
275898,13.399067223196246
69029,13.40281308285434
206365,6.005380148150526
2742,41.3113358713599
3261,15.793929335719724
76142,33.30986417357063
62099,15.682465483784547
70251,40.606927277414684
30331,21.842930555609996
115033,26.952826936515244
171676,10.500753233520088
274714,7.068617202170506
195109,23.598539880031826
163239,7.311211751407354
199241,14.473010424634364
271180,93.30509940753203
211032,12.34310799090798
64225,24.306378092103124
47086,13.330165194050268
15785,11.18190330051315
171951,13.772455243920648
114730,16.34265910006296
52536,18.617283159819348
231855,43.98084830316665
153921,14.257482004941014
240771,24.765882278255617
115866,7.119850907853101
259775,3.796285693818007
56086,33.96713430223562
40470,9.881048450529587
82107,9.039185734895872
229881,8.182347134370861
172659,16.896331538040734
183187,10.314663478970534
204987,20.383862935587427
101037,15.898380358934531
32663,10.646886164145485
90289,11.622690275419897
204496,14.432667940758522
274040,11.602165223319078
40536,6.279449710159159
299213,5.4283225217396325
47346,8.376906466269558
44605,8.751092115531813
20324,47.77264845991513
143267,25.093023007261962
84559,11.436065220002362
182301,10.563613364771545
94653,13.797586468894611
57948,12.13526776605156
53006,24.845246582252763
109336,9.754753271701183
51183,24.680001342558892
215010,21.089992758158235
281,12.994292239869027
52399,2.6323961683861823
227723,10.831036028617705
185479,12.239891294678378
275238,23.872206727050784
32699,6.1333438288611095
122853,5.819661541054378
230080,31.773368463548785
45786,21.547883843534592
35324,2.4866253865822063
289393,8.639604884578157
287675,6.550669821901188
202896,29.28431185345893
145021,40.845804230628175
291834,8.862658732492953
14590,20.884680391134562
38919,19.019236066719543
73374,19.250468923371844
213101,76.5256764191515
125375,12.80302577199462
213689,16.632526704666923
10053,14.028385094540418
197438,15.83279311974877
275901,3.535415658802206
25157,15.878182256264529
206233,12.70712911227602
39199,16.72981762159896
137243,9.810946856271675
274200,5.229566980161294
73789,14.563363649567425
150307,5.536021288511112
109597,28.961086882208704
268715,19.41042433592353
3570,56.78269521556119
72789,32.45865175415104
53042,15.991371105683482
123129,18.342115543437245
11823,54.24728198226995
130671,15.622887742680568
101989,8.0453516136352
202227,14.82063909194138
93849,5.144298916910477
229527,16.272134355690266
143117,17.97155763306013
74607,10.216108845863648
285327,6.420210167322395
250628,13.878476091333994
240337,9.9139180060505
269239,18.963142268362184
158043,20.677460927054177
241729,11.65068238275464
100977,16.55977279001909
294129,14.736971239530757
71941,72.31360317284427
127598,14.700791717479117
54725,13.190538302176144
18151,50.54858954930937
89959,12.627055843249169
263202,7.879196373693242
133118,10.18233370021851
294454,6.316349641419963
133078,13.19218940969816
242835,12.603086410468954
5596,41.46477425086334
136232,13.219873447833589
214681,15.270678769571852
167126,12.534499305296507
251405,12.798286238138981
285963,8.372764558699856
251538,8.106629620191557
20438,10.700782935966277
135718,15.306183898129767
5898,26.992147816167954
42520,28.791126200530055
168305,12.316961770164149
171718,15.205886631620384
88579,14.954104175693551
42199,9.982438408454188
169394,5.213589840645961
122633,16.35190065654254
37372,59.8551559947483
180290,10.771381332464093
59118,17.631873804673216
23308,2.372256243152451
295229,13.725406995716359
49693,14.06805669996311
176274,9.554824819697847
107499,61.792256916328284
286800,8.869763657885287
123434,11.312991408626704
29447,13.948113099097682
142426,31.464795187263658
113770,9.526909519122388
275038,19.011291862423448
262854,15.365785709134817
14500,11.810274382484952
246235,10.576294907818573
35755,3.477110660458756
291648,17.061978591483957
110223,10.000267963771446
122677,18.26214455271753
105412,19.49867347576376
63889,19.965289825385902
160639,18.02869614753477
266548,11.459941535415817
280863,5.41945125344606
115204,26.590157783994915
134926,152.29405422831553
37658,5.524309080367226
286065,15.965284864141232
49313,10.233773639199141
51739,14.56763434518299
283113,25.98618472122972
243368,13.973661642528366
2877,8.360617563365775
106054,11.968145435024699
224977,17.849871551739948
141561,16.566776446900402
292859,6.445718926174616
15556,6.02628979432135
104622,8.923808069609786
293756,20.23677673250855
271533,19.724505725560455
121001,17.06873584301592
155090,17.736887042092697
12447,9.814750886734448
182647,7.49813157356525
286622,8.638913848486425
21864,27.69004160461367
194032,12.514994389381313
243587,20.518164398136467
274022,20.54741185451417
28819,12.744000747323728
15702,25.066140172639894
130453,32.84547052198898
288426,21.392074171304525
112064,12.239417821102833
139076,2.8942736841178878
263391,9.223132538810631
178224,5.863805706213463
240607,15.577356167414901
88139,11.962975883775055
95581,7.710525438361795
199180,32.01971334859602
67395,11.207562566423821
6666,13.384552976305688
174809,6.225002278134564
54777,5.017216817740324
237279,11.63342658630975
171452,8.93459995755219
244356,12.853378014816368
108227,27.22497517715697
8772,8.328904201496101
210,8.81025751474086
90022,13.287299731350092
223560,20.536312328502596
134707,22.675535755117068
264740,17.962797653979514
276943,23.32365362632965
97195,5.689835645156074
69524,14.58975932382231
202264,11.860503930058368
232439,9.865711392202797
131650,13.212553276701591
120792,9.48774621939533
225671,18.4923875721369
212805,17.995937246940926
106033,10.538159299852815
214327,36.38809257757724
99999,8.103859983005723
142232,43.58582082084724
146069,40.350140375152336
51904,23.17536498590476
181037,5.72505685662121
210199,27.627153510849812
252343,6.580605316430832
188668,20.657717941189194
284528,9.100712749526604
75606,3.625154876942964
221527,17.760936950040144
130713,8.570726040815506
149252,5.765807704825474
111587,44.229632103488214
293114,3.080786022821571
18709,7.919958685370252
115949,16.29975021853359
276315,9.517751641790765
188094,3.3217362421086007
201289,42.51610454896276
132964,28.192758510735015
266998,19.343682760360984
250829,25.48983957083746
288674,14.601124353101262
83383,15.460778897554619
19430,49.24221240300516
265685,48.54318817706768
60124,24.443249263634975
287379,10.357037993724466
185212,9.718033012897505
52711,88.57062055234607
52357,10.402147748162859
156811,87.5469555457879
247729,16.434131821784447
223911,7.059680586674317
75841,9.082199370973076
54636,19.09477046662276
122955,12.66470423269102
135833,12.089551525502692
223842,10.28348561587648
40623,11.19993517804552
231706,16.13122400731065
117510,12.240473150517534
139586,21.862068466855728
235241,33.31929182786922
193566,13.189889984356906
51063,13.89652844199128
169867,28.612126298388496
36266,3.2855109114728087
200698,17.444310616617148
167427,30.225610560279485
95568,32.0345820340615
101035,24.8935021006509
69766,11.466991019224448
119206,11.00711703239217
61839,16.513245236566327
45656,13.278742964972137
293209,19.671843190579246
76192,12.496619710318551
193149,21.38260736694316
277688,15.291580307942198
140763,14.38221731028939
264337,18.204187415317808
133166,16.204447775270474
284880,7.691161160823647
216338,6.528154833329786
25851,17.90717027771526
253822,4.637301965074164
279214,12.878585465053645
37550,19.77111530021459
180600,6.701489664689156
157862,4.677182512587393
25709,7.3795700787663545
67250,21.935938135413792
87109,22.814310897448678
194901,19.812760910715774
159182,50.262165672097005
26660,32.81824193409784
36951,14.057747824356483
271581,26.80889950304893
105214,6.285250621632503
276621,10.176326350155737
203409,19.917430384458566
55245,18.91389838335234
245632,9.966011986764393
44501,15.244875206105291
26800,17.306037664620135
155175,24.441120526221034
124837,73.32886275512676
107844,8.991382274699053
225561,13.99334821075053
287892,9.549942247095387
256351,9.62568137425557
286206,30.723624324071103
92207,7.896702557169399
136111,10.27553665811086
27808,16.494995567466795
48494,8.483587546073439
15012,15.039305055975305
231891,23.89528299073649
177553,6.761529480384726
100505,12.104353300283343
163839,9.382015274416188
106278,14.284561394942017
29414,10.930297195205616
298001,10.113755683070254
155236,10.315064104500877
249869,11.89798496788041
107993,17.528923360306983
122462,22.35193461569937
112386,14.358612693729942
211627,43.35951238387015
95019,20.11773200636911
205804,19.430543261382944
25648,30.59923076282716
68021,35.91629259121367
