sample_id,price
41672,9.277104333717554
299193,14.629582962364431
78489,50.08204375099672
33786,8.326201279310544
175552,8.66948116007005
260859,2.2879995358655054
157859,24.59999874994059
218619,5.690669649151007
149554,31.25355024408105
166884,6.769272421342469
95911,8.80286427377326
212225,34.31120235660529
266322,4.37431419521948
53234,7.7537474715137895
38374,4.272527808055368
51923,9.52552099084941
110563,15.136535109828799
64211,28.092836687532103
154064,21.797163397453428
155906,7.581574448838484
91915,32.649322444903135
217613,12.53555078650278
224313,20.95264957978615
223210,4.269019026695766
67416,16.613308382574967
176538,17.457624714399426
298045,3.721784709769101
48696,14.295309253141784
6446,6.341160553333193
288451,10.618054952099644
179156,11.896053101165426
5583,22.007878329419057
49672,6.8341811091972176
24908,28.209165986673987
230565,21.17930385625655
100550,12.240070263214331
70521,19.57007090658694
273303,13.75740264990356
159520,6.517677506909144
82006,7.329057837769884
138697,25.566972907377416
246336,5.487389543745534
243426,4.065061766305676
159274,27.639790950138774
966,14.17795614432611
122610,18.001753261943737
256588,19.17330563057341
115308,26.37654239884641
156602,16.66980017377872
262638,16.24653451232411
149757,48.867156339517784
6052,6.315965785387216
44048,12.976961928628414
278338,21.54279196486853
167019,26.83406029801541
49981,7.868486955925941
26063,2.970637977499695
154459,15.741666043141809
118884,22.024983665054158
67198,16.272744173549345
49045,13.024406077615435
172356,26.707659731198447
202422,5.884367191482179
170035,13.992308003342398
174724,4.52413690493191
40562,15.786032527188908
426,17.965260327092366
35802,15.616517479505038
12986,16.168416309970873
283572,7.513264259607529
254691,17.038151045410316
193780,55.26221526143674
238358,15.784186606360313
237646,21.23470658221872
161131,14.050278126694316
50540,17.981461914397986
25519,28.352266250701646
64440,10.115888010293494
287412,6.576561400158432
77241,12.292409167205907
28651,32.16515427026508
27237,1.9343716751400866
66491,13.974462916727717
130422,26.519534985025754
11387,19.56047402720603
83098,18.440640248898585
16230,17.223288713239196
45632,21.236737792255912
192678,14.13006969115041
39453,8.05438920228501
241307,10.985715133045716
164144,9.810562504856234
165453,6.407111671167373
233404,13.038533982516878
86838,12.55393986033875
217717,9.535747174266003
282204,2.8139891990594808
188953,17.968551279022012
161236,136.8236883153305
211143,11.245622076380252
21406,14.381596960583389
134469,9.777740372544907
161606,103.41468320074446
48212,1.9634638711113974
107182,21.814198941657143
240840,11.089313764072001
44797,13.818005038156493
12602,71.92505986100032
99916,20.88549696288261
145766,33.10883263435315
246932,10.600173621385952
266574,9.14548756500786
235519,8.717426557602526
269631,22.726837208650643
166659,8.687224453979905
50359,2.6653674907820206
218730,22.924737400594097
22762,25.126469111812224
121067,17.29270219380697
226958,45.5681410556822
259026,7.3845545393662695
23481,10.002226429833351
16877,11.318144459881198
64462,16.72502534124162
256307,10.582899134733058
91797,9.201692698610815
37356,20.83382825869147
162827,4.73775019988679
290746,21.44481174591265
34590,13.389682841419297
110247,26.62935717451673
136617,13.84705776904935
53193,19.268154152733587
190892,12.970169324584917
229649,25.66247338406729
50753,19.939897570174914
64990,9.114846982521646
202084,22.71197133684325
213335,6.825690953631162
17885,22.811807383065336
229564,22.664293178271745
233693,67.70660533436633
228311,25.32020241288881
174246,7.932066935723839
109618,65.73030919799598
182066,14.376528804983973
142951,47.14399045367903
79696,11.041876294796891
297340,33.031041336629045
255760,14.539734568667178
179345,8.815948296811456
59403,9.501935476680783
57844,3.4328309630544718
69378,14.327510300645546
18487,10.065566570023428
272469,29.72071189710408
28333,2.5303286439941366
189635,25.503529045466703
56872,13.03322143847155
88091,24.10750036015437
34592,17.401344117819345
287072,9.75517227189574
143712,38.02948440870056
70928,13.787776523068562
138258,7.405998368213942
199320,12.402501722709241
247430,25.81266512526387
208492,4.724426231933544
4630,20.292146586758875
128235,8.427137817460384
32890,25.615669304591883
204981,41.88522295674387
270800,10.050596112231752
285563,8.005514778001125
213487,21.100152250878153
143707,48.88558974192346
1533,41.28625507255229
87364,8.216034705964946
266859,58.933353817584425
152060,51.25879074554448
120132,13.052231244829013
99838,11.857039057488052
182571,8.950863545464028
38526,9.667875826612857
184576,7.281423220232155
53196,19.710468029086098
43583,16.76339263651717
218954,34.315198894430665
117844,16.395677724709827
9674,9.679318359753513
286604,8.10013069318729
21695,14.494723865124607
291582,10.981683668888275
19265,7.434907259586492
113836,7.737575398768035
65218,24.205613187928783
272539,16.95432420261339
129889,8.56601631887691
24344,18.98053512881778
135794,16.268421979312276
50409,41.73942517819007
230453,16.83989587150858
250672,10.63231455939085
57004,9.05634955056912
256161,10.657847953005191
49807,15.029025063299013
192031,34.14558778755671
228127,31.42942083523561
17418,11.770663988378393
3309,22.855348364480314
116851,28.50935486554678
296170,12.828229762033164
69544,19.268856634020256
100403,23.761674706344838
238129,11.507719822503418
124454,13.035839827742882
170139,9.588955559334842
247425,15.881261581457753
102128,12.561165174879049
11279,34.02852873906407
107859,19.386499665786708
138815,8.464236796676701
43829,10.748197413728326
277812,2.198644025023713
163369,11.017095317632428
18117,66.50098346526056
214111,29.422832341449016
271229,15.742496386685408
276876,8.008771540475742
206367,14.595888144046768
268472,6.9167311261674636
646,7.143359496575308
177440,7.664243501764579
259280,6.709446435995137
154317,8.908712799522274
56641,13.063744320151235
158537,14.662119852157417
72720,46.53003892863425
240419,10.80419622180944
104116,20.57420728121507
72270,12.452964281806363
110416,26.890162898213106
125214,15.8812957918341
20289,40.36844098469532
65926,42.11347742981735
267872,9.117367143341353
268578,14.5657533333308
214039,13.33943010888465
28988,11.151196825835067
78328,11.108583076510447
171057,12.271351200354363
16008,14.626613866446004
230368,21.702167909931944
105223,13.198306791676462
137554,19.531726131331748
9666,11.12421046107338
149242,26.98861334174667
241177,11.93530041043552
295058,8.239592054728444
111226,29.12876545244374
92145,16.461727808374025
215288,55.99877992206554
220662,26.123898113234915
131863,6.662161515637497
199393,16.948536746234566
280276,2.995739290538606
96491,14.558173384651981
39519,48.05198622422132
152364,32.886559981319124
232199,17.685752041523756
267978,17.297214291393995
169013,7.532512637500491
104675,14.537098188119455
122845,8.084868365703125
63379,16.17808210997361
8679,13.93401346666618
243861,35.460567828606365
67193,3.964694220077639
230701,10.44571922678906
234608,12.56623143317978
119248,19.584331479945508
282478,4.50657797444835
243215,98.06072798537207
110302,5.758213731864987
1863,64.153266593339
127429,22.75320752101
40885,10.394180565281983
217621,8.192351144431129
10631,20.1835348346351
70938,16.12261449790967
281471,12.746754503283999
183946,4.187555447411453
11478,14.86425875166509
204777,13.538974461982619
205613,20.878947764892928
72482,45.200045528576766
250602,20.58324540662383
69282,8.019686951138038
206953,13.503109732248447
217100,8.41583333321257
67283,9.761728084557207
243242,14.07166971320112
128553,11.703725259680235
165401,5.290715737958028
55228,17.77642314861576
628,10.61872922414338
35118,7.6694316898325905
267385,71.38485056604166
287620,3.41512495075555
136811,5.223312694016753
98293,7.24231672530118
30065,8.42291825398851
289264,8.015222871117633
6601,6.644879865310042
200568,23.085886987800702
76975,10.278924140689378
86062,5.36187553145315
20664,54.59090510850991
124098,20.905868917222527
127432,13.473152258065038
16708,16.71391060181551
113169,16.537754870348
77961,14.283757778993051
51953,27.270209501657014
153024,8.55745211606391
258534,17.767864262336516
224566,12.332586017117393
268514,12.815327475867932
20452,24.637113478579913
271393,12.805842181119964
109922,16.222341395169444
102606,33.74232165717011
222005,7.366023692310969
69004,18.8063779845472
78524,10.802794619837536
91745,9.593514377519009
116233,9.27087567302853
27398,8.306784906364959
12845,14.873046550079435
139773,26.29658785961267
126038,15.365947425184736
50896,31.601932011477956
167694,12.557142877603418
156958,81.46544084359188
181176,33.702699240609064
246036,10.64788622088685
6187,9.460857999849763
131419,13.895200492469083
206294,28.383130950128695
286739,14.47089496581188
199088,15.274613721165302
128444,24.12858570523372
32062,17.713805680622965
155265,26.584899582070612
224820,34.49947220400509
71148,18.158695429925046
282173,3.830752729611359
210513,25.745980858935894
212801,15.198191750650574
151283,8.826066296485617
137755,7.795169888892371
190414,11.676866748397126
188510,9.523008679901936
147019,46.22155965138704
32232,11.505903601527605
292775,27.811723619509483
225322,14.411040996523365
121134,19.582616020614925
223896,9.23695630420501
185171,6.868983104667021
110486,5.614507730355839
129491,183.05089405630943
85818,8.149492890209572
252434,2.00818193195019
69253,11.134325001813693
201795,17.886461304575455
123037,40.102594017718104
258483,124.86528025858983
179465,5.9217647175933195
287790,15.70959395313286
5888,23.374564286227283
44873,16.79947639236441
159482,24.552593592644822
5939,7.468391865522854
177078,14.202149258339194
189634,9.27058950952807
93131,22.975926242030276
143501,16.772251215241877
67474,23.677130941427496
66547,15.81277778436458
30868,10.000117255906208
101655,17.938240783690247
204188,34.45337720698062
109933,13.321728307763063
190106,17.64922577722107
293124,15.305047531059728
161579,40.987007398379966
38986,22.945757106972835
243233,52.04432360594534
229050,14.036847030572536
18553,6.907029372118739
73103,30.35976605015604
211414,20.854928831597412
288071,6.162960262255375
284097,13.20500800059536
116575,49.55674426997222
42298,10.701891164022518
257687,26.480971985302556
65423,24.347748569386923
160343,22.680750055286765
267426,8.54384698875899
106289,21.65909685477942
7389,22.9955381139132
230625,30.552614898469553
256715,10.59582710830897
153645,14.248437037887353
132744,29.77254445645337
284650,2.8330487530936646
213310,19.151131170198358
173003,34.602168068428874
18398,23.713711670530852
215620,7.5556791654092175
84702,9.821968670391065
209230,11.764467586336664
255689,8.381640287145833
118515,10.267422987518392
126562,10.505842920037693
130682,27.730354928594465
213907,8.632964137623116
263951,12.142969254305761
220957,75.65695856032893
89279,10.899731846204274
203701,13.957041113884912
276407,16.22395514731067
138914,9.460937725587716
50797,119.73648087373014
260762,8.270612047315202
157852,5.060511277436997
111501,25.72073825190889
185480,11.151883376673746
111406,11.477305751789935
56285,24.061095639616408
228354,30.39134133435528
240144,25.287913068049377
137947,22.874668984245087
176386,16.289846070807
70489,21.666852312141394
292386,7.5236972323697096
144117,44.24851935286435
264644,21.0369174816784
90412,13.272801963391364
249231,26.620684993523103
70556,19.322296783747724
129995,6.893022927353572
183875,6.913368976586472
232706,21.226990377064823
149860,17.273197217192603
56201,20.982744608555997
189953,10.066497772465594
156201,31.808530635011923
113534,41.27524677742684
