sample_id,price
297932,8.607111839829182
238758,14.051905354142711
254747,16.44953360966028
196490,75.97053864183471
41525,11.458959110313717
126349,12.117073898573128
48385,16.21757301487682
133945,22.1271242199154
253760,12.626076672022787
113756,9.675035679128545
107562,15.437777277115252
8741,22.695402830773773
118681,15.294144987113395
21760,26.198415939728218
198018,8.169175386914533
157411,13.877738961279926
133385,18.566172611897176
190426,8.054851064307423
77388,8.715459289988372
67832,19.38764724984895
114367,9.053801422337642
94722,13.574851744351669
297492,14.708885707257295
53151,17.938469633289532
117896,16.0462676632727
122337,10.623543978757596
53159,15.440245324144716
23671,12.729262701012146
99486,26.07616136999254
78220,7.9672995025307465
276285,5.529793797653825
5091,51.51744650917741
82502,10.453267938856577
122523,13.326267400158049
42503,7.879541802530163
137525,20.48728603115888
35647,16.770860786308045
4519,14.92519411889588
243673,12.88291479292236
244200,14.657393893006667
248222,17.31731414090177
212101,18.087823850082867
28781,10.357900841567801
77905,10.915456653114116
87669,3.3864315003412626
171040,7.324126298567208
251212,14.854390665352735
228801,19.640356190009005
108210,13.768417026085572
71885,13.628711592743059
52362,15.202971657400955
130798,17.45903083200487
122835,11.180839834169733
52818,37.5979919829809
7335,9.463231635459199
266555,4.605599922860572
177511,9.513009671359487
144543,6.4368729518689305
283832,5.004252730642762
42054,12.24063492431672
58140,27.089510376322707
294919,15.43767885412056
216978,3.4602099562304875
89021,8.683624953889934
13420,8.03966132019321
7743,12.399669764151966
222989,19.198018669439907
282701,3.5915526253664574
80253,11.935349276650618
167889,9.527324895853157
103273,7.213880586507587
248741,11.565437982402582
167925,5.861243899366222
275227,20.78777506318172
118754,18.12885032236971
79706,15.497996011782746
33326,10.960965029858926
86591,8.452576176417093
123264,13.331319286334175
292495,16.945442253054743
102620,7.803516541558119
226121,18.455589660589574
60625,12.636642628356638
176766,21.014139273665798
7379,13.86630681894633
247081,7.992451449158057
103316,11.596175380503468
208353,10.857116685688693
230434,23.23118040568556
31400,9.828883104903364
220616,46.1243711547918
67305,37.60513131283434
44212,12.133372391355891
286484,3.3173901684297658
251578,18.895354540825373
63514,26.0877797797588
196515,60.85338951921396
170892,14.649867141292887
153096,12.080239993304296
246072,38.619772304269404
107977,16.064742130932366
254428,9.905953579733826
129207,16.617347338864317
89093,35.37586299679213
81574,18.749209201406114
283647,7.99371201876877
201455,16.521254820781405
52427,42.74958512488169
65374,15.46483070095205
43790,9.106904217858226
112098,19.470521413002572
22608,23.5380189007316
265609,7.23223105806621
9977,6.991927246631252
228824,21.72715180411853
249357,24.236157434512144
99246,11.990496044525743
176135,11.814042186255719
259271,6.10687269327398
122972,13.877362338931942
231464,13.168037887378034
258538,3.7059439558915566
37504,8.548015662736473
134657,10.695821967681171
283648,13.94927979279469
181915,11.661417061377167
74941,34.51750744875054
95738,19.14718539628481
165175,26.97792338938165
262369,9.450481050274389
263196,16.433185680201536
2982,19.93945683150669
27147,20.2256513701404
179108,29.458940811873322
205290,17.937919291577913
23260,16.649582150245237
220808,7.723047813070105
264543,3.919795900157599
149991,37.09682146315037
190337,69.83937224923918
13775,72.56111470056521
233672,14.64649175890546
219471,35.74658586974756
205424,10.053264561706575
131022,17.93501155793072
75291,12.3579533248077
217167,24.283635841823305
227519,73.2476103442079
59619,13.07246513969709
194228,10.917434856009084
214739,10.983592863515145
164347,22.59432943381969
181738,7.323004307828976
104546,14.608249410188582
66073,15.06346542200657
77460,16.512851034339175
140304,45.30390157185156
5679,24.002195993167298
147448,46.58109335259727
204428,11.858790873877155
149311,56.5489018332619
224776,32.32008619254257
31265,10.224630275948893
153976,16.634931074256425
135252,11.719363021313212
83140,4.549714870039817
120225,10.98101193409336
294853,11.098983796379885
140063,19.206349559935717
201807,12.532675984028813
210389,12.285454475981624
244545,22.51189668501274
161048,77.39056709762316
73426,25.069239995576314
192208,13.45466744760071
125446,14.067091814278937
49862,5.428493842546773
6623,17.405547557628925
106937,15.078340783035102
10218,2.1713670115962844
285287,9.526654388426682
105340,12.622285050061624
174361,6.836283728168987
121683,13.26010625497835
230471,32.14068707121633
282091,8.1947090999761
118801,16.769011828800135
69068,6.261397460604089
19547,45.68720899314708
169503,23.55250380554456
189056,8.073052476117706
274617,17.130471698635517
98042,9.538626839815535
107806,11.178055059910783
294890,15.86759473849763
216863,22.670939851221377
25665,10.091410705925163
266768,21.631451514205075
67684,6.894836975923337
169044,4.281349038304868
208201,11.36944792095216
212818,22.49701252584764
77485,9.696505212616957
264165,4.780078011024176
43230,12.460551567603254
127667,11.19919159448076
83567,18.94011023902472
34468,65.68481026796613
81933,12.114326916097472
161819,33.08328606797976
18748,47.206397579516306
14654,9.759014200630357
45862,5.849666073962905
36790,16.42026723982857
287666,2.618525635116887
267184,4.808562646249833
52280,13.154477362285128
75995,16.000845102785693
166069,6.252995433570096
248646,28.740918448552872
217593,62.286394673644885
230563,16.8096114864604
188706,14.391041291753398
45530,11.32637456608962
154255,17.614502739133403
201605,18.15301894151656
195779,47.30298118744848
19407,46.8664378472459
242757,7.706858069346344
1463,60.286178752278
51118,9.079052208993614
93898,31.43262870716581
40423,14.915033126148984
76443,26.223479156754596
151454,17.30705556218937
117571,22.428111906816227
102338,29.41302470119626
102179,13.100694134098845
214893,24.871995489274934
21718,6.986062110815134
127257,12.418455367094891
18551,7.14170026607256
165210,5.470395340690909
227851,14.159530526907375
105028,34.03075595484984
83747,9.436263504875198
238407,24.5134959154913
9429,5.855205299117099
165179,21.021210747229524
145675,49.3807557243894
235032,12.15690642088426
76592,7.018263688711347
261243,21.01580461716514
3574,55.5118808895133
216160,16.05526936963066
218893,13.552009833873667
136994,16.00424398265885
254907,14.789227698656543
32284,22.173633771120404
82998,24.836249391492142
208648,11.137465204305622
110635,17.902308926415728
140997,7.5170530993306155
67820,22.48378232363805
163711,7.8380642635587385
256020,6.750692627774532
275612,6.55485507526971
22790,20.52611016837905
46992,10.204475708235266
119893,13.19270388914177
274106,9.256232923091495
165633,9.914665753922907
217690,12.652868400553393
120967,7.386318112218509
185716,11.436237758143523
6378,31.42610529289596
55693,8.151170479211117
286492,5.375020447841143
248368,10.790811966645038
113834,9.83425452866287
225673,22.241427621373163
5166,47.197729192875705
222229,17.93440182247544
288452,5.1349720017145986
286804,16.82885391203277
292796,11.978493039997243
59711,8.301918447158144
217376,8.366397797774551
144798,52.32102248885659
160873,11.729504177083566
250235,6.95527394267737
100654,16.57941034307142
127756,7.35867270666669
298281,18.814229685561646
110593,10.708981715728044
40341,21.7603991235456
90736,10.833756786372499
293543,8.703474282526356
261285,9.208469118262435
265933,8.365285999827224
287558,9.41904758203133
98641,20.425544378528148
50544,14.658014558357122
53600,26.56613904022998
120500,12.26401242318777
31689,9.569799605513559
225080,12.916255453094978
104190,23.77714155781588
21236,25.42113719396911
152632,15.647642763472028
8608,11.952536927620367
295274,7.7929979429995875
178510,16.891111667208122
79048,9.843385029459323
170597,7.399368200103908
102321,35.689514221729674
216571,24.28943689977399
159184,27.37260141660249
128935,11.481686416925122
152595,8.236057067612553
242748,4.48894052019921
269137,10.40435971339096
42725,55.05747005748111
27180,2.7712139922205496
202994,26.747778544909508
243346,16.572240030087272
129872,10.470621953763875
283849,16.395506566416127
145845,21.06402977239961
3149,12.422122431609546
155601,9.115230151137656
211348,23.170760244825995
115589,41.577393341847774
216735,5.1832891956861795
18878,45.30005112452436
107965,15.611772118136976
33890,7.511719014582196
115202,17.471885978483808
28342,4.546013303353183
199555,5.841710528448905
130270,27.552611623944713
27813,15.602783262039328
241398,11.83468611318677
282957,20.12039305705332
271079,10.712500889300566
32504,12.86809308475537
17339,16.631951816656407
147040,43.744976983690535
79566,8.840976909892492
26214,6.492034971837775
182920,5.166479213371915
21069,44.4171182153083
273747,11.861939825972918
283759,17.709570047369446
181365,7.433462932253223
13489,6.54887699275972
227637,16.45254320221923
143423,15.283140063736155
160933,49.00072695358376
149509,6.572890569750036
184199,11.014037101718834
259563,8.54075370848857
186647,15.479863594468338
219127,20.048860657761487
17075,15.685798559156275
116560,19.116184696640186
230473,24.30161556083087
219376,20.830196735234026
288607,33.269196954085146
145653,54.42998697653065
240232,12.623482646451743
287796,16.29685298209511
22459,8.871552727865113
23172,16.999480336816266
59870,28.983593301804977
93554,20.72801172024055
279904,9.122877201688869
105556,9.61169195736395
61787,7.505109546652998
191443,17.269110902766432
151794,3.668116233377768
141807,20.86989266060478
18217,8.489601510803253
168609,7.044562167380835
207544,26.008845407701322
250955,7.528213121211651
224113,32.86599399089389
42819,8.781425119576504
103887,20.035301343153122
252004,13.199532103304797
271398,18.068826452890818
81841,14.817726133803772
20274,29.545892871191786
182731,11.874247835485916
53001,25.178447961825455
227714,17.994147548002193
64631,20.077181499117323
229042,11.689583347192745
163144,11.308476032376491
84662,6.995867460577246
105596,17.15030951448717
108377,16.242364948645065
183423,20.868959585708875
134912,9.313748855656742
63049,53.24369032104581
168248,18.307219215870944
265291,17.652105961277165
45927,5.759628960674224
164885,19.71029177561141
82025,16.55595251872506
206612,23.64248553652374
157368,96.22881716051228
10618,12.263721120077152
199972,11.305042568834471
278394,16.01329387416268
255884,4.0118888909424415
127979,23.097995477315447
32572,20.877557309187296
170180,9.28332388009737
76012,2.3981927841554787
246428,17.515888212648964
57838,5.035039251525604
32002,17.433515252866567
164367,58.10894189357354
20640,44.530775537375
85400,8.745533578071619
243514,7.614125966154242
140445,5.827036887140189
22594,59.00027182677022
24116,18.090436080329805
39230,21.915389682982223
3776,7.153359029795919
74572,8.585849685486243
52323,10.583029347566724
96076,15.190626878772811
120351,9.998249762553154
139783,6.600074694734776
294306,6.544411349955437
55804,13.735895387559882
102489,6.589117429284531
69127,8.655081068673118
266623,12.657675143079064
93450,96.19589930834218
170302,7.348766061515805
5852,15.902806793043766
74448,31.405380684989566
230421,29.73515673058309
262650,4.877641417365444
275089,26.963847435831028
139798,10.775589961912118
179855,10.90698731194319
174498,13.18308385074976
138942,14.004263289616782
217071,31.372573948715335
146012,41.381096663327874
51520,15.44748786078334
194864,16.995314317120155
223987,20.366127033160996
154049,2.3206025248831614
173723,7.183172288506567
