sample_id,price
200775,29.981434278287264
116018,13.776893311001574
17030,12.459545787942092
1822,62.572423795506445
285375,5.479614601376728
4935,12.563717692687923
98470,11.593364716233502
56757,7.978195860564471
96737,19.27765336418017
184609,14.030013110616306
43475,15.234301866296024
139661,15.257492241437394
68972,12.050292043575938
242798,12.617734903439272
6141,14.041355885077245
172224,10.56200184743342
26881,11.13137332513978
290829,10.27185999840033
295580,9.038325383331127
166556,27.39273794822846
157602,12.800516165792615
69736,9.318201265066833
28103,8.99990727661252
157710,8.516506575214827
84849,40.44749561610433
165445,7.603731911351867
101066,12.21015017267074
168572,14.219185956862791
15970,34.56175726715926
281051,12.650939026263153
122627,5.734468641682841
199995,11.348254059420675
9513,14.066853250861849
186374,11.841376473854131
129904,13.215943343584724
13316,18.28440909233112
284749,34.41156513393888
10732,13.107655035216291
214180,70.0617687884672
76111,10.066814497970366
211869,29.082869759883327
73926,15.917307031493817
53396,14.571221946257046
86550,39.01256304179699
36659,9.39013976889848
27624,9.891022341844709
120376,4.660144948771908
218974,17.048492562758167
161597,101.52990293365163
141379,11.95872718429761
219047,18.59119767139383
102123,11.087637210364912
168604,26.555350856136474
237331,29.877803759004877
103901,30.976237497956763
219157,20.275032764486657
167423,16.255176074410834
109729,14.8693713854394
181049,9.822650340202207
121945,15.277011110888402
276132,7.212657468648551
55862,16.74025568523625
191980,8.858293279566547
200464,15.499624393067492
149702,78.91432208685193
280672,12.099942103707122
148271,9.61251040287028
131306,34.839836729057986
43387,5.580677430718137
25743,9.523807822815687
200067,7.416484952943232
213365,7.429345210155224
108731,13.486748759148362
172726,28.523680664976265
50832,14.174891524650215
187368,10.672159178801008
122088,13.68030218558804
288948,8.317430665362194
199321,9.536081146680363
219483,10.595693268155989
264948,13.072305271913676
117372,13.935926623717783
74904,28.517701285613686
70362,13.586934392597684
215964,37.24057313190015
88125,8.778504703265773
86792,6.42159008181277
174621,7.82695104908804
179288,4.613046440344444
260714,15.201919795212664
71539,8.319431806172053
299227,33.66577163713575
38352,5.452506921596656
138946,16.842329043604234
87719,13.101819036037217
37382,6.506797139103851
182288,18.4736568843024
107823,33.713523737839914
81637,13.19027544666235
109103,35.16993170553168
286194,17.63526646925386
186882,9.965133474832108
251074,16.030650975345818
67735,14.401847827137216
292277,7.011168471557594
142505,63.951625712144065
87909,29.229015538611655
268760,10.170050981674844
89040,12.85469675394565
162318,18.78232224164515
117636,33.7218993736464
182540,9.874994634745567
264776,14.109516413092503
128918,14.410742646255391
82541,9.88152822635213
229987,17.87738389361041
17738,37.28051217180595
252545,27.331343771794597
225487,12.847416907879788
267463,9.86354631624076
93752,9.658085559863718
152159,32.52716441007384
30108,39.58183037057213
215914,29.258096237175494
204368,9.414136150042394
28205,26.547342996655537
139205,7.250557422441268
42171,16.03350688630845
158664,19.15266564833775
191049,33.977400486302535
276483,11.19294804631505
160842,8.793399158148636
145814,15.756593845324286
108459,14.638600226157804
164352,11.635376854047928
240372,43.624886590781955
278269,18.885378625927952
179733,33.360984785809265
64961,12.231307281341191
168046,6.678377237123806
152344,35.14239940387067
273589,3.314168528929695
128901,127.50543935285367
263802,15.076422402579546
289718,12.159137414111004
148006,57.89694355738557
268380,9.369996400709224
76900,8.548601837305982
143386,28.02011653129048
127675,27.193267486424336
87226,2.942567720137361
141582,4.582517485001862
49675,13.606517916654662
242553,9.886129351561074
202600,9.147905233815488
31263,28.165241009481313
62503,13.800499858267488
247449,53.15596744509892
43902,9.145167870903862
104444,7.499948709578922
1568,86.12204514173753
282621,7.435475533124006
223571,9.249356547259548
157827,18.641071858891447
257645,41.76734887245195
266251,6.980523503364217
171563,17.63926657256685
174063,166.4660643779984
295824,15.749725578055372
206655,10.255047633034552
127425,2.683003024731484
244557,19.27022056268917
149902,17.530290126637865
201340,15.116539094099096
17907,14.495056376583271
84207,11.115980359591198
231266,11.9439304044865
246652,16.8913405201768
17682,32.44290782934578
287395,6.961991146291071
287651,2.955632880039168
285751,19.390363310861005
243706,17.189314513771755
197182,4.108296141056865
3732,33.47282422366763
114454,13.184471920612252
251735,32.82546000562871
2610,51.042868074760854
220106,53.64929536237395
159000,8.93677869210297
159469,10.365259547438162
133389,19.76905093910875
46898,14.607953020451468
94726,8.936973609885733
276031,4.833662362376893
178903,20.239650989943897
150789,8.122861468122442
66443,8.056497791075822
18454,64.43193117125695
92325,87.47847334723474
114835,33.00497024874627
7206,11.508833904481143
132992,14.84294018991548
37672,27.951242196827415
50331,40.921422771893695
55027,53.052461306215186
112416,28.371485920738724
121793,11.013392603787349
124918,5.19381625263936
256247,15.08119861290598
21683,11.900492678823417
254828,12.160076569538568
239203,15.856467628098812
212239,27.75703438261584
246199,6.336568306357978
260452,12.751796661863466
184798,12.43174369136202
177669,13.03951171996442
70109,9.948445017241855
245860,13.93749894507293
214856,32.9402341333071
200031,10.180650788504597
134824,13.292832318399093
204357,12.3097301861751
12996,26.78158118287499
237358,12.687328541355257
213977,12.451701652538242
141777,28.15498384839187
41463,11.052134268358678
26998,6.939489695339342
76763,13.761438688686948
290269,16.47228692165296
205429,41.74164047206057
285750,49.564991465619556
143779,58.88636083289617
164322,4.8461282264912215
117629,10.91453220359423
13561,5.123210934054516
10087,14.261920432427557
73626,29.56447218597821
110836,19.757722894709445
52391,28.93151436575098
146375,6.757102628537807
237165,14.195296356064263
278521,13.183788499614517
175845,17.461122109528215
243718,19.77952565732442
296481,19.13684031320569
292134,14.439905734008802
214294,10.394996454493713
230963,9.545610173386192
287469,9.250715284342876
86863,11.10099306643325
202023,53.243093406383856
230791,10.613362826756154
165462,17.34285588741957
164979,9.376761953650597
136879,17.43968689299535
52098,13.58690665573912
58866,11.374835009617
205143,16.411849494224338
56012,11.204785961839637
72048,36.54177410111097
11715,4.5996864951106
43449,12.30685075582968
150389,35.45747110736386
284325,11.315344315656835
115225,15.126858432823768
121603,17.6250181618946
157051,80.95717251778446
40697,11.08935566823338
43578,19.46369149977921
229725,12.535398752464909
75741,9.644342447616593
87560,4.053382574163385
277994,11.33215740376741
117452,11.197688003992091
196463,61.58089928134462
187677,14.53318990990537
86565,6.140301752168599
244854,29.004040782473897
268056,17.6385835372365
171837,10.780127629605667
57572,28.05043307307789
103674,6.779182313630727
14969,6.365578540930557
106972,12.30768209847472
133220,10.25642338609571
86173,37.457667992277194
92542,9.389785058217123
102786,32.69102507759795
294451,7.581538979583117
185407,28.85549459061332
158977,36.620051308275514
297854,7.717862097561241
208360,28.24686978554189
202408,12.602739762625948
178282,17.15362704136226
135514,30.83147607729339
172445,3.8606893686614354
297972,16.68586678437278
5092,50.07278790570895
286847,17.90842830566023
115329,37.639187594261045
39411,14.97699915248094
280368,11.68253796317753
272235,18.118701459794828
15853,10.005544445846402
36221,8.786548162519852
218765,6.674713227929187
194113,9.059973124473371
68471,8.364679896014612
80488,10.887729780065344
100052,11.43056568820895
155599,7.163435859738037
135357,10.832793042584449
99283,9.131283600738625
275421,13.99017774685687
194599,6.3041254853283295
234291,10.42955950169116
283039,39.11775783105687
33114,3.9853422797931737
194690,7.341580247810139
1955,45.893069260595475
30301,12.324131065992969
139260,30.123905354181804
223552,10.359711425903766
152709,31.88573561999973
77747,4.881964636716479
38035,8.316897675872637
248101,13.30562564809318
90999,10.389228762582375
12691,7.735238253514142
41780,8.519902927327168
151249,12.994942946869596
85790,10.92587297296027
9064,10.825635230405547
177303,10.845118171454985
21125,52.558708926596914
195075,9.158001876716783
266453,10.603014669752891
146734,62.67886675313597
231717,112.99875432152217
60304,37.62967877003077
211275,11.121648447499824
82850,40.319715605294306
99568,72.92621558284941
257129,11.296102029050576
173955,1.422582500698197
235966,19.048455800680205
107768,12.58091588826398
209573,14.32978120888515
280391,11.95048686119445
222198,27.752915717960327
227547,12.700601416112038
292330,8.155146798728449
168330,9.694603552244097
261626,39.02704708960087
122866,17.75420240063874
190626,10.0559135749469
179557,14.369805678062368
297856,6.580824262231649
25880,5.443515268512842
147895,82.43711821562309
212399,10.832532993097304
222593,27.093779411064077
293661,13.005923227182263
276655,9.239471254186602
13132,40.14157653416401
281936,8.673322830166242
292872,18.727991734268763
59733,14.704998628769111
185603,14.210126449695109
109584,19.52739597166513
204677,14.07711736974089
186053,35.21748341226048
198147,17.411017706563403
240989,18.014376718574205
221809,6.307216867873669
225548,30.56599806481048
205754,14.13446220861511
81827,7.451357536991171
158051,9.095258797157014
183341,13.953086068623108
13828,12.924452910068736
264206,5.183655188834038
199586,7.61680938504451
74619,16.610505475876153
73213,32.714992281827655
41958,7.402149937147394
108601,46.22374545691427
231537,16.747657423808544
272800,14.907273229964678
268028,15.881715975244871
67741,17.26477292789477
258272,4.769596976304032
152202,41.00671146740658
79775,3.220038827764067
122397,27.403320593508372
246089,33.22490010435362
97460,44.861277539603485
249138,9.396997172409732
109956,14.393400416239905
65676,13.94521927474005
212546,8.297256889334921
125875,40.799937622681554
27467,13.758663934650093
219198,6.746793681742624
242640,9.239129389030332
296646,11.16902320375942
106441,26.828941183340753
53897,16.171029840283975
6321,14.811170525235994
89830,14.94293212827806
165393,45.015445630562624
41329,11.649221316275131
16812,11.353436571159682
72151,30.76781408563988
149584,60.788820571226
29616,40.43607847597753
78040,6.659210004881057
31883,11.779585135696593
24497,18.437953735918043
21091,7.274020713743294
274705,18.491338115822906
289295,9.265657256621704
102459,62.3682363878705
178771,65.63321750077459
241905,43.05207569213675
27699,7.000336488601123
48461,8.106531170087958
170045,16.119601224429115
62227,7.494564354778252
260002,19.38447569303229
93207,14.032505552050246
117814,37.13046816755803
78570,4.686635370856116
25885,11.061554635318126
115547,18.87530971268849
268228,6.694905120522786
101157,5.401741558973798
146497,60.55034028592927
183416,13.110817583390467
128994,14.812448953625122
46561,5.639630587586346
274363,30.676384581154075
270865,38.232606464945896
137230,12.599797608634104
242297,7.741680236394828
125745,7.523480941410785
146600,52.910531489587676
62012,10.863835304124429
205725,11.5694989379742
178579,13.821236633612852
167965,10.050558982304642
264232,7.826701651162903
260858,6.244458962043011
52086,42.97622160898089
142492,62.924722482599336
124465,20.22659098937448
