sample_id,price
274995,18.901127574834717
120211,6.221996761948078
77904,2.5737312071450154
105827,9.962978366337785
199162,15.140903132547601
15757,9.943962333409228
228719,27.825845093104355
10263,29.628323430479803
69607,20.515521326768425
224740,14.398663788494247
153439,1.126347547817268
8823,25.445726141093083
121151,10.793400620530454
46863,2.0271936588695536
141555,15.535299395173238
211490,47.81747490588551
116163,24.21014889276972
36185,3.950887075475995
242999,38.965968403551905
47164,19.973312154685154
178309,30.79597004277854
212464,11.684302262689584
281642,1.9798203208057108
177643,10.091936042934256
95303,10.406411449761451
48440,8.224055876628022
225709,24.652469692922736
235601,8.18521365597966
50221,16.953430195186748
122007,22.6603282622341
195859,57.27912444537935
80429,4.92124641315713
234460,2.718828280625278
210390,5.053080600682298
234235,10.493201509930985
251062,4.1825763156451075
74208,120.10976272947008
104382,9.922512038652899
271710,13.55659925521781
117231,7.351511963303026
47085,5.977384332003097
253039,15.459023358778799
145996,64.57993858736381
188204,5.424762627297723
268530,4.668597979940862
163731,17.38535799248307
245432,2.285008546564712
136618,13.092086274878332
100660,17.01412090217643
203381,3.0809593918934413
202920,81.38270051576303
69078,8.183513729485252
208597,17.569776359522535
77070,53.30938581829461
184105,12.013659850649077
28464,10.963806861126363
231050,100.89640375632051
83999,20.40219326863758
256618,53.18081635429527
72313,4.573639845250561
108432,5.583096361696186
153226,13.098902699116378
78874,15.749804900698631
201868,5.403410317692622
281540,20.389272378928176
81704,22.123970242229525
121507,13.103189996256146
226860,49.63809870316191
227794,21.839920148251778
130168,1.2214178680381336
742,6.860624168745483
98579,24.16538465810121
130954,8.024027648690145
114244,10.420349423963026
157153,46.85126080192369
261818,9.140430108120865
288550,15.133391670393653
266720,16.754372212001886
266955,5.517972582723967
143899,106.89460007840226
56762,6.695340848386475
243002,40.982852886939035
204039,6.918938301747358
45411,9.837057410531735
278307,6.539904938341188
199849,2.566104819313378
202746,22.878478113507917
113712,40.033509404573486
81621,3.1246478729744873
127884,13.17880244768178
151869,4.9584941711059605
89899,0.7755894917119976
14815,32.7738445905039
241697,29.555480333076623
195821,157.75446249173083
12460,22.212118799298864
56072,39.60311674066403
84706,13.071295500929367
202873,35.00692975305935
228806,5.4655932755115275
176440,20.5256184231911
146759,85.10628527969025
282228,2.003575573627379
291224,7.070398491538551
207823,21.088251072507127
35429,5.054524823545183
86077,4.199834315819773
193568,20.769637154192672
143328,11.371523110008178
281910,7.974154031685032
259375,13.100222047521815
27106,14.94204413680454
271753,12.620853878912023
198753,20.95795353448254
16928,22.416038584589845
114661,34.61343929752627
10490,75.22326299909545
283920,17.919689855288258
9829,28.90139499308393
257367,51.955328800860116
3499,52.54182226349265
272780,4.544814805178658
206492,1.48175025559969
287890,17.350380632740915
196974,11.275244253807406
257853,81.49601829562454
106401,43.6024760258055
46155,10.995294435793472
198294,5.970197360574706
67811,36.07240601547564
127975,4.273768353264401
298213,15.91107674225515
277456,14.053945288435058
237518,23.3896535393232
93065,15.309409323000734
52987,21.800802736310388
93734,6.913097612200374
76236,2.0601396828828498
251765,7.498261889675004
59804,29.070119396903042
24999,47.7187214257348
164005,1.9865068422098375
200049,19.437741614268397
94113,16.89673812829771
49503,1.6917883335183164
32497,20.458416041892495
62827,24.481137607376635
3295,14.13332384351644
140616,18.49310726523499
126766,2.5559429768592925
199959,3.867202284828393
76273,52.11598804931899
137902,18.95603250076405
36882,23.589796595001964
15142,39.745009320066735
86285,9.980396494045406
188814,2.5657330469491533
58679,36.45973491005344
263410,3.462804794186401
275412,4.991886849849237
102534,7.933737893409274
141068,20.570825725429955
227921,21.74237055655794
245960,13.001864377017638
200270,23.1523423494665
62931,38.98627487982064
165343,30.83252070790149
172219,7.966131124456617
143171,86.68248284723684
122200,35.1103810724852
167336,24.490719085623258
58710,1.8639900124005757
31156,14.975266647058561
272566,23.08353662780213
110413,8.03547425873409
22635,7.972893117403215
289647,15.564343449228483
38932,5.952292735637975
257018,28.24128505475897
33258,9.653304429498512
227784,7.229869333792969
200508,29.755016581226513
210319,1.6389495810697206
39140,1.761628874246126
13050,56.683024118825415
55972,25.818456709643883
129852,27.098286805207564
130851,73.33253942523883
233956,47.32283125378363
74407,26.794564850291778
151263,11.081102360666808
218184,41.980651981238154
137284,6.946120917875117
55432,5.774605049261653
226491,10.880478397751139
39634,3.6510694879232424
33293,7.811351919680442
159093,3.503123360423874
89814,13.019373818368777
266159,89.53396722010703
258597,22.499274121792453
280861,14.160955633213769
19680,6.304698703477624
298476,1.261349256561009
203854,1.9252755992073343
90790,16.01895095528408
120805,3.6872976903018415
114776,29.328015111867234
10469,4.153911807059288
215824,20.065260787585757
202396,38.42445196547123
37628,5.976040447106434
97156,3.3852855580753327
23603,67.2393581379985
266078,15.998824087234862
80919,13.967306255746275
147342,61.60037886891229
8799,4.192418541129861
121277,24.88059197372472
75874,9.069097443963836
275103,14.698722443675454
100748,9.953342542097698
24872,6.522600664949857
198141,2.9434671287536394
77144,5.9238800081031755
230356,45.0883855240512
96095,1.9525104909595177
132719,31.899682308150343
87155,18.8837920676918
224373,1.8202251588363518
54023,7.506896761693996
162051,2.7090403446476197
250603,14.940899404125904
136352,15.535649094911783
235746,5.12958924258597
249689,5.765065743045019
271352,23.01962199345953
240987,26.797402443194116
123723,62.90141787848389
14226,16.59800668662647
92431,17.25412537143881
102180,14.941873404023756
150475,20.140527803485607
243756,57.81053155549819
78654,8.760014551753219
41174,8.518484599626142
38433,1.6107325207471315
12099,2.3209908446038625
274278,2.11082548214224
242375,26.538561462481347
262303,13.426750086507761
241929,84.99688762852654
138933,19.03251848168137
164725,5.9842077465713315
260101,13.969317897617254
228371,13.305903119536461
17663,28.33059899051512
80467,14.64012975339005
188605,8.380633426475141
107813,34.68867794631579
210443,1.5892993562641662
280883,9.323942069238074
4757,30.184645264658567
130719,70.81145404540635
40004,3.377230017873366
6627,5.640313205305508
44465,5.996404278334927
64564,55.24278651277234
137057,47.28545699940868
76895,3.5711362608684416
61721,62.564770714861766
145072,75.30779922044844
110657,4.385930299287479
98689,1.6469848813291088
129297,4.504231064596037
232215,53.17908588101271
62964,33.92974400015449
296623,26.72126425292567
242119,9.638436586311123
84347,62.77391172193762
57766,13.748132443834672
94696,17.900543867438
139336,7.700613260500696
129319,23.113889879148257
233972,50.03025160611925
297011,17.642542931055758
80365,7.425731365247671
289885,14.563347496830312
265301,12.530234124583558
58584,16.24072528192984
281068,39.85626901328368
234946,12.725219180790587
126406,26.396342765235314
174119,7.993864944784895
7706,18.204401905716846
96955,3.9952695098014472
18555,8.5267276892706
246946,53.37538174527551
266223,8.138743163914912
192764,16.9567667322431
105621,38.77664518276195
177391,4.6205327089302495
247386,9.990117533381397
153924,16.27906190984659
247374,85.11623295994717
271907,4.9716608386040795
56457,56.18522463019721
21114,91.76870875171262
270683,6.0013288835176635
240636,31.96341365258146
77728,3.463299125172081
283363,3.0522788836615193
195699,65.30219874648725
106406,40.885359854309094
138014,6.241614732868695
158155,22.297661650450014
11192,22.29412864799997
214314,125.34764037486596
91377,21.26800468572995
256717,85.7136785086362
87539,6.939294635636317
242984,35.485286455982234
42881,49.109890606198746
92323,23.84933279057982
196383,57.54735679387314
135856,19.09897652021041
205674,17.23751684459804
35748,14.0458296013822
197672,5.614592739233527
208422,45.47304358492027
147210,73.63168457628235
285187,4.5509658698322975
96289,14.928220261069546
254489,8.827695954319205
162424,3.111507288404855
228428,6.596097668846116
12396,26.850825949942134
229003,25.6078926920464
50561,35.9185044847461
148638,107.45048510661138
149965,18.346556980703767
46451,13.219179763168965
185419,12.483253396122413
32343,11.710375045138735
35417,4.716934960642088
231351,70.6974167061095
181875,2.480013850982264
240602,72.87121303346511
219629,48.20080562377079
176310,32.56724930986435
132224,9.116669155699686
250215,1.2855262405645935
42875,38.99675077027934
133043,6.461494042839136
210143,11.184019886054413
115660,79.83323078681879
88469,32.21681546394467
200906,46.37384625937242
56570,64.12403646285725
228671,42.385681178516386
110174,23.07286914385208
23272,9.550538268608488
116644,32.81805351149537
50193,16.820837689178656
144308,81.11192215752749
6293,14.31188807669627
102388,32.86023433019827
39854,3.8108837248149636
29571,15.916869724909912
193635,48.37626593014463
41808,11.544678220230624
20970,103.35943470514276
75238,12.020378850322853
204638,30.319960897755482
224794,50.16976032924149
43120,8.509324564727944
253114,2.02715129752612
143322,10.002329702559605
280577,11.043381146300003
241676,15.945231795010896
122318,16.971705874597617
241514,16.128213880416034
264290,29.704069266688737
241000,34.73072068479121
265661,92.3090736415155
272039,2.4677304926171253
116828,38.33135588680367
98430,8.051028693271705
138652,8.551328505633348
223453,4.794746510001663
160233,3.0171278343256938
51230,67.01524837895876
33263,7.2100976913140284
126565,27.000870214754805
76075,6.65797484199404
202883,33.821640240748316
88545,35.07381886288978
132523,19.627570828469324
211780,4.855273763963161
121007,12.465724206379486
35959,1.8135527950516825
216213,13.087005393446084
4593,36.95497747785154
138425,45.99349427284042
146627,90.8829798528938
161678,36.054789067921
63441,10.83888975842083
16269,143.24731186609694
51495,30.182817140750924
211557,76.75225349035084
47624,14.620903480738708
108588,19.9830395837673
2932,17.1831905441481
10779,26.40403047320721
175641,9.266202735003045
135594,91.40867610538992
203493,48.4255990886071
59287,39.86141206129194
159145,18.88165994007909
41675,19.063086574757584
30957,35.12496371492649
33804,8.671774558096994
208952,37.700035007766644
298746,13.77895984401722
195562,63.14682080758719
215305,6.89014263114071
86355,7.899590888254482
157248,37.32973785564816
248893,68.7540575158703
206563,36.268523795454534
96325,5.981393130101607
294544,11.639092270723383
137720,8.301000498631769
73596,28.575834472669136
235001,50.12112967407859
96472,10.7234899098757
64663,23.766378007271317
85994,27.199872745361503
293066,5.399749011415154
136837,18.810626093932513
150421,4.61636210655511
268017,38.486585560398986
155947,10.036741429515192
155794,2.77335929347617
195232,662.9175504313927
237767,43.965216672057984
43180,6.951275191066262
106922,10.386233986148145
236805,12.337607678715024
17779,15.10482348627835
117128,27.952048787328152
262592,9.002705195841894
133477,19.95064410167049
218043,4.458088032243109
52608,18.664752425636042
24496,62.27344052622371
288728,3.7774112495878267
201809,5.9576097062748845
298248,11.510439238541299
143406,26.104235333513124
187346,7.1894409886342014
236316,35.81048522208709
139246,20.02739996242296
176789,11.059983351985114
185126,7.853950811586595
147424,69.01005027571674
238223,8.986390506391574
229175,10.450200617456266
236630,24.27175003479279
252309,8.000397207095258
281536,503.3665628050743
