sample_id,price
282968,30.220945899367397
45425,6.549266024835914
77491,17.6155521234243
176757,19.72708978195545
234581,22.277142925019042
205249,14.076242051611752
136201,13.82939670618958
128883,12.890246104928185
167490,16.579702895641628
140472,24.127802687902644
44481,7.631128460300715
203171,38.84563967579484
47967,10.105374899377983
227874,18.78193378488142
181519,14.180126276198218
161405,9.685938398447432
244331,16.76659924580641
21057,47.5472521438369
157082,10.891819573894832
222215,7.910010884368794
21698,19.925981219610428
211320,15.744116718025584
226751,12.486512104773803
263660,13.748341803219311
4686,29.35089344866634
298889,7.042357126587169
33008,18.540168050406134
255368,11.863922128940343
163927,8.434187408333003
108855,16.007224913743347
41793,17.40984546291936
41597,17.056476814016115
43037,15.757514969997281
122576,11.255396594006529
272328,12.862864042488653
137811,16.810351837754332
64879,16.572824560252354
116842,24.73067183987322
175456,18.522766272557842
150011,8.702845980356013
247813,4.193054719516319
277839,12.007707936758381
71460,21.267885066769136
58152,7.832200093435938
157456,62.748581076360495
79649,15.013635672966887
283002,7.542307659292363
225485,28.860164629475577
193052,10.508794580344725
130348,24.02770245376773
275929,7.313777198041007
85359,5.330124591104209
290213,13.231937261121594
254415,57.354780970941995
225186,22.527374417493736
103504,19.450794895274782
243266,11.636024673722602
288156,15.806483613252178
72627,10.112561935435501
199866,16.82043456256868
257238,12.012244969912391
152888,5.89613120470912
256929,10.69387387299546
271938,3.894219328380385
101445,19.34355436566987
102967,3.0507152466344807
298144,24.505298149026114
241609,10.9606598229539
225218,5.749539843701108
209641,10.610441468543867
7234,17.07409151333683
180467,8.848346936825726
30992,14.65933326450853
39664,4.389804608698918
129035,15.117641699609631
250650,10.874902143820542
286018,31.057497647543364
252191,18.380419655644523
59330,25.70864037837697
92398,78.18287159755398
107294,11.324306409386146
189909,157.01963425952133
144139,14.751143671069407
291496,4.535380991036558
232110,15.30968878255887
204786,12.905940454832031
208241,28.732589865276122
147948,53.40764987065645
121291,19.897603033287563
189957,19.51058841491284
6134,16.237984632627718
74239,19.296332305111058
29073,7.8525572590666135
129426,9.061234656520583
287971,21.540358057791185
279804,11.492146976072164
25144,7.00742459674804
267806,15.13961502462292
259633,28.411090306775996
170210,18.83761955342686
290533,16.945019013058737
57190,27.20879545169166
15548,20.96463367126921
247591,17.983500580701868
221262,19.258739483399903
6263,14.027113488592223
80847,24.256970142474422
95422,14.32902424717764
178416,11.45237277731649
185774,168.60100285177816
257389,12.245135392440568
111893,11.107982852819672
169541,21.751606930111148
99956,14.367394758271951
83455,5.5481470968332856
185666,8.842830892344187
188636,18.26236674213096
7843,11.673704293199751
176279,19.00296873444992
179625,16.151407054672532
278760,18.81417407955571
197572,7.319719645416189
215326,8.674964676422462
147281,54.701248214982634
66139,9.403737156507907
94656,5.567416284571291
262335,19.99112144972969
289170,33.648830874878136
244976,38.68970704210606
267243,17.235782025326625
85836,16.692916237238176
129472,15.594095663918369
175969,17.865358101337566
216044,47.89396882582512
283981,24.01160418844232
253399,29.71378756111508
96176,8.936727794798287
16330,46.166706582606274
42975,15.870523711383418
68097,7.798882784685026
128997,9.929013017273157
35836,4.425735140955027
23384,23.505274870890634
128154,35.05626923191883
255110,8.05295975022407
160512,8.06677282203276
159206,16.7931757576648
8936,16.171465204531707
185662,7.6558910386001005
117394,10.096025603129977
53030,17.172941334288193
14889,17.85683013793316
89973,17.070457826450358
72302,12.496956277512608
252725,16.109552258891597
248758,10.583423381022333
136229,7.962239611541652
258079,20.43332686120046
60198,20.16332780191904
239403,7.489751676535725
210969,47.59967552419293
289487,25.68280104149424
242125,26.721860057552046
271736,15.511478059578032
26343,10.6071633106372
270584,36.82579563426955
122434,34.35148389786991
259173,49.15023839618863
296565,16.420426296004532
68384,11.69266306177646
150230,15.528582015589448
9810,18.430546613120402
236897,15.271908210403685
173093,11.655996144481163
222313,12.799023693972837
136436,25.060094625552008
109078,20.376218423974734
80349,24.698582381663556
149920,15.258308888166038
295688,6.8765645138941585
141434,6.987622289046764
104585,11.318911347081155
57652,10.397466949569074
238818,25.70364485098021
81167,17.331071269466403
168093,9.32126540709046
100883,14.638726548195311
209377,24.58541009410678
185010,12.473754757998678
20696,53.25618266780787
280166,22.170727491564882
86064,15.8371972052563
5711,16.654033601200087
289579,14.339397914143834
245584,20.263153845631717
63287,17.05101904093333
191675,11.925424314329852
296168,7.159438975938957
207455,7.613848690060995
170393,10.06689271959295
281486,3.7707625473322026
163485,10.499737344216888
284382,5.548435556613247
282013,13.42259970559553
255828,5.121821156122272
203121,8.00436759402948
144006,45.71400346180129
179433,24.295087180596234
211408,26.302496410197193
285411,6.672773769625069
221037,19.175442928441843
156180,11.239392950981877
284532,6.991220893225817
186606,14.372409734014127
237737,14.760267438631265
85147,22.107418725046497
38672,14.887340286047479
53983,23.983327975477117
294556,9.088370551230517
256409,5.951725812272347
153404,9.050128052299248
235153,92.5988658816513
64587,4.386028660861626
265878,13.945736571398033
19578,46.65633110443668
35350,5.882043236571753
162809,16.99447990516635
242270,26.70894666871351
295191,23.02856844675914
123666,18.396324087836522
146637,64.2636065861128
272164,15.684306721276696
50867,33.992447149280785
62440,8.137594771225135
4291,57.877090903869465
33565,14.89591780017235
13290,14.50028028555568
104851,7.933295045046893
241005,32.05279483641282
70404,12.468976692188182
173119,12.473438894636415
100828,9.685147756454278
214810,20.1765361767819
111810,17.00779686663898
140005,16.21264237134311
248905,36.102404956514256
39063,6.985937005725839
218089,9.149909785452177
51478,17.869341933175985
20473,9.177232318666057
112132,18.06982932804787
104899,3.5430949144255117
123685,46.93053158680606
240490,19.34254066169355
123103,18.166034062988842
46428,25.76988063242754
294518,20.215107790626682
46741,5.929580370770017
140872,74.70436026336505
272491,2.8317647729959288
297516,13.745206025360618
191641,16.065712822618202
4074,15.91282028774871
218453,22.126453077530847
233030,62.77170481732051
75898,13.848821410574718
151218,21.00985826697679
276809,28.294909341596878
42618,13.054658480376169
59572,25.742203458999338
153636,15.484337720717585
131411,6.512170098176339
238946,17.24654874170317
173732,9.164969247814561
122221,7.833630612247314
103676,8.219933294378514
90974,18.996632614609123
16446,10.408306421895041
24261,13.834896288586895
122062,23.004481192387686
167058,82.97613963651429
274718,24.736180895856368
78927,19.759526942650808
23163,21.46677697595011
199543,4.49943560073985
125091,106.55646283997542
52081,30.587013382026413
159030,16.278305927526848
279995,16.24068286591431
143719,50.38002496790715
121913,11.378107701373139
172133,12.372735376977086
270462,15.064592174032049
285197,8.394080852258348
229883,7.749481609325549
203404,17.202592463356147
101854,31.031780850672867
28951,5.9528072828490055
27378,6.420910070827518
49520,11.53687248420069
124307,21.102562868137365
69963,80.00153306100093
124417,14.933123016914672
9727,16.52736151607456
265739,17.634038384616478
25745,11.826176990245655
142041,45.90422779517193
138566,21.7907659749495
51683,13.247659821539225
39985,10.190590054053228
41672,10.572662415284729
299193,17.44166821751737
78489,43.78065614533969
33786,10.297784647442771
175552,6.999614436084609
260859,3.158210751669593
157859,25.566038855009765
218619,6.174426600975483
149554,35.34071535220953
166884,6.182557026783384
95911,8.228140257096882
212225,32.1241594735587
266322,10.749695851710733
53234,9.139534990962803
38374,4.916243271656923
51923,14.393003983572594
110563,15.462212269465478
64211,40.50433930543802
154064,19.414007010733716
155906,7.694341079496896
91915,33.670812221814174
217613,16.0013313962101
224313,18.583151313131076
223210,4.964512805683719
67416,17.277803473873604
176538,13.851182640832544
298045,8.037350219019523
48696,12.557256127525303
6446,6.466384169674399
288451,15.722249861211816
179156,12.877756341602462
5583,23.208883934149366
49672,6.114230678799696
24908,37.069239042476454
230565,21.957341683025465
100550,12.5674919446829
70521,19.797120391815326
273303,10.223076774238486
159520,7.96579694217641
82006,9.246832183586347
138697,23.43561752675779
246336,7.0205685613130955
243426,6.410921311792967
159274,25.738958392140333
966,15.584585705969666
122610,19.338535236428747
256588,17.839804998727953
115308,25.039440672657296
156602,12.044078776309586
262638,11.74305965462684
149757,52.840617711033914
6052,11.530278258088195
44048,13.56478247858677
278338,18.506721277811863
167019,28.47194151244973
49981,6.801396592378813
26063,4.429820646327451
154459,13.776397146947188
118884,23.022992645189156
67198,16.949215892939915
49045,16.584943357660002
172356,11.237668465756776
202422,6.661539640524442
170035,17.2148832054405
174724,5.326429712383262
40562,10.508479999091602
426,18.241334881283368
35802,17.812695757950035
12986,17.32437840107002
283572,9.640083508578687
254691,18.32305274102803
193780,48.64983309667226
238358,14.464506390676275
237646,17.18696020093257
161131,21.87747895771229
50540,18.056970094209664
25519,33.276559854318066
64440,13.363682291151642
287412,8.655049340037568
77241,11.73697264221074
28651,17.0694178795004
27237,2.1410212915151585
66491,13.04443727799323
130422,26.40152170722518
11387,20.559092854480458
83098,14.556479283191601
16230,15.46937126711956
45632,22.855721634671138
192678,12.758298300505658
39453,12.014291162334857
241307,12.33229033711672
164144,12.88938468630386
165453,10.578990359724271
233404,13.572073959243005
86838,13.911864980702916
217717,10.677165499826012
282204,2.587586491097033
188953,18.74756665211394
161236,144.22065635533258
211143,9.19973753989888
21406,16.548145548921305
134469,13.665958992877705
161606,112.82490800907195
48212,3.4786820524972843
107182,22.872076240798158
240840,11.896842436204937
44797,13.985204316641608
12602,67.37636462612808
99916,15.657869040108583
145766,39.28693573417962
246932,17.22340355437965
266574,14.155289382279264
235519,12.567726424258288
269631,18.19267813092117
166659,11.028122695829053
50359,3.83360328431447
218730,23.333320215961905
22762,28.360635920371102
121067,21.694996607717687
226958,43.527987142050584
259026,8.577508433267807
23481,10.131670305235815
16877,18.751373528471287
64462,18.770126853927867
256307,11.664044347540614
91797,13.303752594971701
37356,19.956049195583862
162827,7.2523257109254535
290746,24.56698876252635
34590,14.6292416734713
110247,18.464159316721105
136617,14.243660997682085
53193,16.325636843259787
190892,12.595098458806268
229649,21.09699196196041
50753,26.037893512006033
64990,10.289034902231265
202084,23.014015415054104
213335,8.835943192432724
17885,22.247162742043717
229564,24.000825986819034
233693,70.74330391252361
228311,27.851448863946885
174246,8.868414432125018
