sample_id,price
33493,9.7607236479414
114489,20.355494896867928
141797,23.074101282755294
143592,60.831227595651335
292195,10.04688640598086
179405,10.549258789516248
36734,8.438352675214022
178532,14.809630820207587
159812,30.87453657054253
192352,16.084157127325913
176186,16.034677881942166
208509,228.75332059103516
217881,8.512128251052188
84718,6.225993433711691
274713,7.436878459655517
75546,17.753689371067352
194874,6.745594446672899
143619,44.61686846064399
123077,56.861287289536676
224019,10.118675693328784
140521,11.314232338996383
173623,29.176393377828525
101044,32.29172907624408
49205,15.04818115429726
86551,29.639158049342946
120795,11.333246087604687
134255,24.7393350959923
6670,15.399011565649934
269552,10.205115516133365
4191,25.902861060923893
108038,10.74243546541591
196711,17.578068694973734
13934,24.27142951770166
4024,55.07324524028537
265887,18.838745589391273
138650,21.737573275423244
16394,15.426556225264541
58350,6.743950232802703
267313,38.68259338194778
110865,10.039482762628616
1580,73.92800372244217
258706,8.581523921418949
112191,12.971197919971168
183640,26.877644645408303
122075,25.030903512590584
180989,11.71571004855657
187638,10.000270210511259
238025,12.171943595242709
62529,38.229844474223505
230571,7.41471270464086
229677,16.38785127229618
53735,10.760509516832846
291488,7.246882690603916
116114,27.45010512598526
245624,17.99437429046541
189116,13.231179355624922
51010,7.586403755743038
217067,21.415521158407795
132517,11.528181739017331
68708,14.303669342189982
151961,35.73436860079333
45008,10.053606949922383
216372,16.2259072210777
95317,7.406078824823566
229562,15.863392832613203
91172,25.2263524576703
244523,11.396626129739007
133833,12.732922106750983
268672,20.99946613896654
75902,9.338382246428544
161885,29.547017180615857
83944,10.422969878043785
288411,17.358801060034672
177149,17.667311779745692
289273,11.351382221925654
192462,12.653181757937777
214196,43.25414513828014
200917,15.639925833769803
55765,12.759124558922938
26487,5.5787473921254325
207183,19.73376017584718
216445,11.639191603574346
135213,14.640752214348188
288789,29.399618374608348
267436,6.499147125401179
282970,18.164419657261483
192133,4.3475772461305935
77244,9.801846236416766
239547,47.67436619886831
78958,6.855710310738589
114208,32.53015772429193
106222,22.872316442360567
299028,15.821498091060919
176620,10.08657467566839
235397,58.57045821676104
204850,28.749777633762193
115903,11.39216464337611
101997,6.600790522971385
63317,22.48006491836022
100996,20.276275279394753
124629,16.54903993994651
23651,15.72434098151352
229036,26.197714738061833
108292,4.487937890451875
70670,10.461498005620458
50980,66.24420167090102
168087,8.284496731978615
81517,7.084485783692449
13191,10.552206919663888
189382,11.29002522514188
227975,15.19549073766158
185749,8.720794129701149
25126,11.115808581463515
259618,19.13534119861187
127516,13.290999206440029
205421,14.901220097072876
96593,7.267408358721446
104258,10.238891675543698
223139,19.223024925358253
11904,3.5711122530706505
37786,10.992409571009542
62006,6.3242905706543135
59818,18.022624665653936
253323,11.308943304909533
131710,4.8364229632244164
265359,18.266906352284714
156761,36.38067433211435
236069,14.074844279459953
106999,14.323133716404966
258871,8.46504663750251
193070,16.07953702905059
73293,14.109623928835033
80251,18.30155408932936
187862,33.22481184050353
208647,13.925494567102389
233429,21.027034696211945
235505,14.40344583665054
239843,18.284904939150632
134334,28.66878809038901
257644,14.647967306618847
144415,9.727005551269306
84696,14.385980007847591
156068,22.29872153810075
53315,4.771031374931635
59012,17.308019715135785
155259,33.08333802618736
211895,11.154936258394361
133748,8.623950459902781
95876,10.295115182960421
250723,23.169183182224703
76792,8.804606627990982
267915,11.600052411309257
41496,3.792636875473832
130258,19.63113039373166
121598,31.26419366428189
9884,30.008369535179817
84157,17.871693403606457
284318,7.16402034015975
68445,19.59301215691847
292913,8.489471678379173
42069,5.739861945472654
94193,16.92115827894254
162275,56.95351597863559
269435,10.030014388575644
286210,10.51842300218463
190154,21.907660420683357
130368,18.461378406920137
54410,10.522020915628485
211512,26.634102664308518
204724,19.180851076877783
98124,5.483239353996595
291767,55.52094045921623
23987,19.341639145838183
22185,36.55330667233701
89755,7.562718761036425
188569,15.743370563266641
112266,14.76226445327271
38991,27.31960263085065
84658,7.896624788127108
48182,14.978877108796823
114354,18.589642857608673
155580,22.121772111889854
131752,15.693124094351177
21463,18.689156112391796
183942,4.7763893000027124
22522,7.8502381029698265
139436,3.034348388762149
164100,13.791136614641047
95150,27.751592494019924
46346,19.714160098654443
71176,16.68332290495491
30047,11.696443902140286
217640,7.5830392900260986
37062,8.523364884812427
97867,7.613939699240681
14732,8.099918218843715
131907,8.32905976155165
112565,27.902562530313368
16779,9.558176390970546
117892,16.981314044745925
120702,11.511338904363555
228444,21.420509218533493
288082,13.345603298504383
210201,31.243244683763475
36513,17.233263574585628
241070,16.260992952009648
283070,23.311037385767662
219608,5.8695527553304965
61598,23.2713033979188
227707,3.6720005315343114
85753,25.258212948244584
23101,16.168210042891122
47685,9.447950438934091
260377,10.225716258582016
116084,22.95849196453024
176401,9.817559173319065
231393,38.25786950224938
61122,7.040341329760651
176412,21.345732433427894
123544,14.363517218517307
169799,4.546727668745272
144064,44.43983121147582
23180,22.355608896499472
205942,13.925001225057352
127409,20.258765266334567
4879,17.886031217220705
34091,10.542017477329335
70128,60.88668786902139
174788,21.35134403718131
282736,10.48079721872965
72732,20.258212946317343
11712,9.275520479732496
80626,12.213094621269544
135479,9.911008840135576
110698,64.84209980628228
200585,7.784306488748644
242306,17.149084762917152
256893,6.947967398832944
203978,26.258710435052034
243666,13.840390502184198
156053,17.979368577517064
186349,10.817959671502436
21992,15.275856924556495
233302,23.661396394261303
14921,13.608776529103263
44457,4.391440245605587
209214,26.67736222409685
101550,21.265074151278267
298230,11.406301470372338
182358,18.757779721269465
101670,6.653397891591205
21218,16.28477745655317
267796,14.963730607702573
116478,18.453006849596363
250243,5.187538271976195
229055,48.441662929340474
45164,40.427096153370584
154279,12.30948062549587
260485,11.557988640963272
140529,31.47681393581222
119549,4.835526995273659
97370,15.980589915089723
193398,20.854652204607852
245458,8.86959121784371
174435,9.255977706057472
127527,11.903974830851592
150101,3.8145501281564465
73455,41.52326189708916
208760,20.269765252562664
93853,5.4410358661984946
72326,41.455415115503364
206835,9.569948489377074
54456,10.040158588770026
152928,9.55995926581413
209012,18.386083859079264
145401,22.509002087157686
107314,18.022065282916916
97023,13.474109887763177
109211,21.106845286570557
291366,6.393312664539927
48608,20.219312000063542
243107,5.060348017130382
17698,11.363232183993897
50425,26.287405989236568
53318,17.079494696066952
65418,8.865817763664868
184253,6.95041655070865
102340,12.129581861518641
229488,23.97695173750647
253311,22.746394259181184
184349,4.725530345804795
31907,43.18910970941675
114333,15.421760303121804
15807,12.22403804966453
163335,7.073588138378536
36709,8.867513770277833
227344,22.2136407283438
7012,6.442804453922188
219468,29.763316782455586
221342,27.371229106192587
54073,20.413810945297286
104670,6.356203672524007
215367,16.97613215917139
200985,15.31707399705927
55933,12.10332538873207
14573,34.0844821229576
196147,42.99063745089513
294049,14.96766689861786
207377,23.20304461854192
275571,18.80352299652918
145561,57.58526371913177
226872,12.520002442351863
9803,16.160000404818206
89356,4.737293280565539
156964,18.36916611137476
102353,49.28431407792697
129913,19.421212254260716
14591,18.753638069726147
147301,46.69516014425335
235199,74.4834522328639
164326,7.785109290167106
174082,14.926367605281971
119242,24.594992351556712
174387,14.13432544196017
82713,8.072206015465628
129385,12.280141184594594
277531,20.70913464938554
47054,20.101795125339883
161010,31.993713511196407
18805,51.41139279659671
54433,11.786686941339124
262480,6.401519161669604
64169,9.719581734851998
257311,25.29369968704693
257166,9.286201510875644
136348,20.77980354963401
220705,21.346759192587086
242971,16.529127025990856
247173,8.015538927771551
121066,20.362607475238335
189033,19.351494625781523
234098,16.445698551744815
135993,5.519162997514257
157423,110.3834385733193
169352,4.8835486201120935
265704,17.855430311579813
119670,10.009173498819102
17513,39.39171876296292
1458,33.8034014780218
31634,8.491170486126023
77266,13.47178089548015
64090,11.381155335431147
222737,38.554634930385596
182589,3.933551776442786
178275,27.15782876536796
132590,15.798933263127111
183389,5.310587662446994
153712,9.353648898857383
99940,20.10263942219389
93940,6.126682500061332
168973,8.62731736326839
290892,14.44385148158659
82306,13.629292586284416
169278,8.021569536853562
14906,17.82080195905201
217809,12.04043740974539
3422,7.554454036807309
196205,70.7518516958454
32192,14.467164021938034
53657,17.389697119221672
14576,11.10538513075112
200121,23.597672007446185
229026,18.77042155321807
102132,16.669976769971363
170710,6.969704641630585
295469,16.334096115470395
108895,21.695009401767482
257741,19.294984129173955
77489,20.11749703205512
115419,40.055112270143965
254417,10.198413025228518
197221,10.051984183712937
58625,5.640663446408073
17317,33.98436615412377
171415,25.22353403254783
96969,11.676071651586392
259172,26.583438889475435
53852,28.850322812842833
14883,9.272227862924144
64570,27.448221872996296
84222,17.670323012530563
271711,17.22196310241573
150837,12.20458117973495
268742,11.807598457892766
6094,31.392931774523323
288710,10.191156005272402
168059,6.946165955191467
21033,56.37216993755991
99157,11.68786365272442
46484,10.279232111815272
148488,13.853683198354727
73629,8.734903964034652
67239,26.980052007191958
17657,18.281509518587853
279394,11.114232974967171
196767,18.023740754484546
71237,16.630154474715933
168717,2.8211938188673544
37521,7.704341241781769
232388,17.783087576827477
66705,41.92053028526709
30144,7.6313313784607155
228842,25.134609281677577
249721,22.437492562464904
254783,6.475977333180879
179168,6.116722289124447
264461,4.493406942523393
4674,16.947522553481065
202292,13.087652673898745
179991,19.519489989278235
263832,9.174378779107421
191415,17.987841853957296
210158,9.899689040155945
61296,30.28032262549624
249561,15.65815706155257
2247,45.81081000411789
60370,13.093084245810616
235618,21.971674709683068
174562,16.673265348502508
24333,20.52812008664708
6398,6.997495844704577
209058,18.362207349138234
201196,27.654308515698993
206447,36.30867986483417
158511,4.8603646763931385
287008,26.573997818048564
274784,5.824674951708964
79511,14.955070163524478
263837,33.30654546136091
295368,9.34059049021154
139201,22.664580936541125
298258,9.4829633742732
259175,24.25548376317773
191622,17.10340316300752
35193,4.860977036807999
196743,6.398932220280522
216835,55.326701664684386
62162,21.53662253847331
133270,14.062532025532764
176850,17.8526024831978
82687,17.37507663548617
82968,11.581335992076761
228505,15.430272177754702
215292,14.77440969974447
34994,11.770699881638478
255299,19.25896492591924
5998,24.800536783611125
