sample_id,price
269322,17.00080713938893
128896,24.66974819435724
69125,7.030977724812502
233028,28.092799501010234
145349,12.800823687930485
174528,13.108522335236184
175090,19.367021613745564
147086,59.389259726832684
116039,5.716159207995391
59802,106.47860546838334
112014,17.246964246916146
287036,2.2882841232525495
35609,17.98347294667871
113653,19.445470348730154
124921,18.216770197012643
118740,13.1079427093869
252735,45.649299301751114
149504,40.373814313180446
172318,10.295694167866056
290833,4.858227731804249
129253,9.167317949411965
288943,33.314410909887755
290995,20.76739056877556
5299,50.0854795575532
113480,15.266667502868255
166327,7.476740635817784
40162,7.644565766308685
180238,25.74669007293455
13455,23.872621107545104
193939,15.91376610696847
22206,10.538924893985072
269916,11.499575809886734
240096,29.10933769707541
106935,19.73099775418258
148067,4.033992466592659
258664,11.429041881929155
73941,73.80970950647132
58780,18.361329209004378
255622,8.462579268865781
165951,16.046635521598418
157530,115.96131681065228
235825,9.634336958357025
78318,12.126811604032845
116434,9.144249900442432
59410,8.55968569824153
182830,23.840481143287235
254902,9.723843410979981
25331,9.541191379567158
24138,10.327930730041594
220847,15.540925723158832
132177,12.935410183681956
161523,20.540864124592055
65964,6.471562849184801
293701,17.014210607612494
172638,8.59134950277012
91577,26.69901613335829
83441,10.767247052473033
633,23.43471414394581
186906,15.419284017068614
107733,3.5811675740644975
5854,5.513775587417809
111492,22.189085763190448
28717,11.505486049582796
49747,5.2654944378157955
294119,11.550049124696969
249504,13.658083313663075
66973,11.137110996550053
116154,18.518715976874095
181352,22.098037446275477
265788,3.1365016300645485
279284,6.644347153640918
56098,12.61727382147296
201606,17.310105306477404
169546,15.119895527743106
79355,4.934062220215605
75025,28.328620329611404
110662,10.485078733961407
118183,12.857967111954881
43624,16.950259849078225
169646,12.573970812538626
69898,41.073817933799226
292030,12.251413589016426
664,17.773049808493656
144882,92.6020782855947
134225,14.062596013461237
49994,9.729589054446185
42651,9.67217297815672
217529,11.610939363283665
295130,8.302700859887707
152111,22.894223820776205
99716,14.158308405430091
144264,62.20944799592358
165169,20.126442670794873
82980,14.236523571341802
188010,15.718873815990854
179999,19.81150112844383
52211,14.332338435879356
216692,11.567606481774872
271206,28.53461926536734
181262,28.351914557148806
287931,12.622665069607365
37059,4.008121182684209
72594,17.827011062223235
264098,4.477037325401515
294160,5.64958295862864
299086,3.750053428037321
269057,12.03428601341383
33352,11.387317845584626
234427,16.831325690875303
258349,25.457219031447593
77690,4.220404835363325
146875,51.742337332174024
253241,13.52122947981039
271791,3.634313650683384
224543,26.76124276309477
111221,11.30968266608041
95948,2.0173535498560886
274813,4.8154781565946605
133033,15.46237493768273
133509,23.996220072429203
257844,6.996061759383901
256082,5.003151656058053
159569,12.512053591713734
221340,10.180334428715133
216686,8.002398683184955
116377,24.53931477735175
74558,10.046261632200695
172351,14.58864495269004
127283,12.90950650498693
42409,18.145982025048703
5997,27.49103225158882
53241,15.726899857281762
46168,6.018714575840995
172568,16.462724851021534
115014,27.87047089215637
84645,10.983885265175267
184579,5.606741960813002
80580,5.877388786764444
13674,29.30380878192765
12181,44.46024064846539
120943,18.906822784138342
44762,22.93865659363304
162625,18.79564042777895
112280,18.139613251444125
153236,14.35175144097427
254535,17.791072721804117
42365,25.742788715184357
63118,31.073236231246
168759,40.329442198811336
131431,14.39397013400565
10052,23.3753624931407
249554,7.604680922463787
24461,26.1085593133525
193758,17.362375747431805
297391,31.967604672479897
52168,8.78577713512788
33372,7.399997463632622
212054,17.22708483623633
289391,20.924604736203285
188720,4.168394764805063
163902,31.166593060259828
273776,3.3762420991517783
125967,14.65926654878616
12516,9.079051953868767
289331,8.822218848213183
245586,22.4684108934265
68155,6.398413315348651
160484,3.7137236395574367
264229,25.036613368970755
293924,9.10829900147486
190810,11.044688611315653
267372,16.953481480940845
7220,9.474329353364498
129243,28.897568284680133
229700,11.255115603643361
108242,5.79590948934818
30475,26.701410661887888
34893,10.189119719261276
185800,6.022501621841744
112487,10.091544823446116
48024,15.332979362389722
13103,15.962733011338496
64673,14.649720361975046
151046,68.13575280450318
258013,11.101428029485847
44046,14.303428639306077
118535,40.2196680241276
290692,24.19572093830057
37787,8.607875577236106
67610,25.094186071199513
273874,7.647993889595034
152114,27.980578545804022
210460,9.909897386301505
232792,12.518014373063323
48794,9.609251684168157
158670,17.16740244720875
263492,14.936026664954717
73811,14.973858422821785
122938,11.951587859771303
171902,11.287028457375717
208481,17.20247287188796
176004,14.310398642109746
131471,16.90758777988934
35401,53.487535868045384
277587,21.354837512524423
28051,9.310973408066804
54112,14.346803149949324
184246,20.334841791311355
219253,22.870260956299223
5823,15.856493533762762
148452,14.31809707832614
186178,20.39857890678637
120047,21.367722052313518
284593,4.451315179141723
299250,4.343409591813606
241169,11.55411905102883
156635,21.720437173792693
132218,19.423596959488307
187861,13.645576655498584
61100,7.95307519826701
118400,9.2912981261146
247510,34.06986658732847
116406,4.431692089901804
153759,7.672666570036048
63660,24.421137585056073
248488,21.44225299669861
11415,15.642848024886963
134203,27.489916717799428
235011,7.300056619564005
9599,3.6599982433192557
16293,13.698450421840144
43660,13.135833751855731
114555,16.036112692754404
274052,7.369366207726629
139868,14.278055351369435
18817,46.28650016654367
57723,28.531751657701847
9212,13.237665943715895
260814,4.273566043425998
203248,15.44053286578717
67588,18.408335947833194
189839,27.185844165249563
70260,19.08085155477675
54541,20.471148138502276
10838,12.077040839964127
174195,5.962903088736437
42739,5.988029053653246
186397,14.813632055361834
186475,13.008000052533639
75232,11.127454039273903
45752,7.749301358394745
274470,11.731284667680306
90973,10.663345099398892
6810,17.021177886520814
250749,7.581804614713912
247564,46.65048089961305
9063,26.78250940779868
219909,14.427868040916792
74618,11.114396226706743
167733,20.27699852640187
157690,132.23100271995807
129561,9.251356373504507
175030,17.094290690361397
189764,9.862660317397207
81096,13.624045152373247
59481,9.901752906341656
11839,21.578981801585567
51506,26.996114332933153
264972,31.746099500461703
228460,10.034624310609404
138195,5.054194101653743
98406,18.352835862135194
268160,10.68151699539815
150623,10.639081092413429
287952,9.188737077073192
6144,23.07147682585108
74801,14.50921222235008
68583,7.48319463491368
218263,11.471911043822885
23414,8.59531034515587
108649,82.7627475574237
216804,18.438054278601665
217620,18.78666786243171
164299,18.3309489018613
178580,18.8914071593602
74784,3.126241984614138
202414,8.884810736345017
5141,46.57191008917513
216076,5.098789574892795
94800,10.220992624320804
89521,10.86266715392994
195732,70.76960261329572
272315,3.8131306091250505
17296,8.535788712190953
15651,10.039664164428872
254314,26.51105493275529
146030,37.87014796256915
146044,36.41625402883111
240471,21.95097459395878
248064,61.178710265224055
181083,6.7775839117547365
113941,9.476401840054317
454,12.91936488462905
270107,7.012683334644145
206788,28.072802314105196
55977,29.48772261078664
195532,60.974522312963266
31876,13.524886228237943
53676,8.48627942039788
78946,12.193780884731657
271148,23.06736159590213
273477,10.046626622652969
29323,22.85219765804427
187238,27.258172702283378
185368,8.321628766817884
291721,18.76808354992874
109241,32.24107042272072
8930,2.9762193733760363
222922,19.94066701512788
140162,5.053380748210239
243046,15.694499098060003
174183,50.954218895946184
54650,18.671662337651412
184893,35.34753361676964
154766,2.60108599870528
150277,7.304611257146071
150311,3.12759951689206
290040,15.083017468299277
46172,4.615692429381039
165895,2.9854344239114834
207146,13.82212039969346
122567,22.883484317335068
109313,5.784471557545589
236450,16.988992913627435
277204,7.710009670004318
13743,11.843568606081266
153411,7.303883665674291
97947,20.723912805819847
239143,17.802952336511886
297396,7.102191185958327
64151,28.136217993695382
282508,9.691160707666457
150819,10.432529860910291
238113,7.773134123391866
235296,36.04438808940987
183404,3.0561898752078545
5140,63.09322530377714
293896,3.312596196023796
176494,7.973909697429505
74166,12.964724462201186
209015,26.75768472686968
232941,15.641362449103394
259516,23.43643518535202
182128,28.3296798301716
276307,8.306332984067328
149993,47.68707102884036
12073,3.5313764307917355
2514,36.40420244405081
181791,8.01029349501109
247962,17.031480539980244
166191,22.938392810128438
220644,9.296630742043519
72022,19.13117371424974
141539,30.415827868774265
290206,21.368069873635243
166772,23.116895503927626
158445,3.2063222135803224
37081,2.8660836957621894
18028,36.26987509670909
151114,22.76331282589548
70445,18.272378040901362
172820,19.48016181203058
41828,14.992551697412349
187319,10.238422409171596
37966,15.528474457949144
2520,47.541704840383204
217619,35.22509739331579
270415,13.870850008889974
128222,7.349693996511201
146107,29.045856014730894
14411,17.573305722235347
132696,21.344059995228765
239649,12.035888706759943
231822,13.873475404751124
118784,6.789895130718081
110862,31.212756584765152
186969,7.357195140666148
289550,25.4069110194259
55427,4.693450914057793
195684,53.82995976922654
35070,14.464337911446236
33192,4.295859061464485
19261,7.214120886777365
13334,14.951428118925703
110645,24.28167034677173
168850,48.68667669409773
212755,10.37013537219692
211140,11.812642516533703
157106,81.60393594059101
133607,12.48177778908379
269238,20.0198787190034
121788,150.0127324767415
191225,11.749570730060444
240186,10.83377127442392
177319,22.860033033092044
23034,26.562367587200495
269858,19.095067533061187
176157,6.852346191858636
146183,7.356588173918354
196074,77.29696755269835
39089,13.869309373725635
102521,8.223057957140984
205256,15.954542836055618
95414,5.419288954268616
82260,9.907516148136146
124391,23.0620917396615
154559,9.158028202536446
260431,5.982859492321495
268723,11.560813418627
222164,12.923969146226536
175241,12.908477444122664
269568,9.289030953358942
158770,17.46020916598812
32470,7.7567344349195455
40406,2.8525218627188536
38545,24.08408830117812
210604,11.00245284673387
192203,2.7270483613209535
140483,5.634688351292986
145950,69.23621818301538
68616,8.230973075041188
62763,13.067241159294095
214655,2.447174414083703
195948,42.89765044147415
192040,65.5624945437179
149557,30.173887478421513
208187,17.29586580371555
99669,53.561829284022345
196470,91.15351768059517
77249,7.9148156584908875
154712,3.4150990211549748
78618,12.534352759929604
117802,4.461221330460455
235500,37.93535871975374
80700,7.6933495613227425
98850,24.943170791364757
281998,6.871048181421189
2227,50.059738818955196
14428,10.50195770989149
109021,25.762859406831705
209861,10.021702178701531
199843,30.340563574008144
75390,3.388175231133933
206457,9.09337261772845
153184,13.431327415201956
256331,36.721284757082046
236165,60.2032519918175
127607,9.739594677288977
39918,11.716324194925313
49493,8.593250747849773
