sample_id,price
202365,15.926946870320574
206149,16.84682808130423
226551,13.43520487200315
12561,11.220083659960546
256386,23.014009564608433
137388,19.887571844025363
243539,16.302739135889887
8276,18.199656076866827
55282,37.23231053131275
118959,24.237178194863912
265135,25.44857114477546
175316,16.56942037117896
227086,19.930046402689854
293658,13.261815739022698
270249,14.106058387945849
98892,23.327385126698616
200048,16.99489795151465
52873,22.76168074762957
233390,24.260619975520093
6809,14.400195401295536
252811,17.34455229175804
238325,12.310142783841528
85090,14.637424904165556
277877,16.660794197196466
16648,12.78694985260257
219510,15.088334516644844
121116,13.231171466404799
72897,47.370260853642776
236759,16.424178849143612
253387,14.82319987457138
149091,13.046357925382397
99481,19.836619323681063
250579,22.668006752447774
208322,24.031970160112458
108531,13.374491753707437
169512,12.390047250552424
100055,18.095416728076952
93465,10.492703118826398
11273,27.249535250047494
5469,11.866675969818736
169128,15.092351646403467
200156,11.720552336887069
223538,17.3444721983597
56977,21.29017159102321
258147,11.274868904073234
104972,18.278633759987574
4976,22.957807378614312
181315,14.527803191547571
161293,47.500816912851434
73371,20.289027811724893
178113,12.841302623116603
44304,11.940225817907285
169812,31.750700330536826
74827,15.549299397641406
37079,9.336936673764734
5144,33.64401106228735
254256,14.789828789754957
3546,23.9901799801665
177310,11.163926195700796
276328,10.500760940314962
190420,13.505044718274014
103521,24.49362313270104
43818,16.144367632678524
173304,17.668192587969173
53393,35.91482426995826
77193,11.924026901508395
62192,19.48047306921411
26199,13.960220965984895
226787,21.06068326662459
293460,18.610733533623122
111600,24.51867056819678
232219,17.008916961274995
44192,22.947302153143134
126344,13.400026609774596
61478,19.90783328989621
269406,15.191204936200009
105720,20.91309424612224
36318,12.39751499652172
37608,14.947047600992782
240197,18.631188041278026
236514,18.233535928378455
197561,14.3777024260886
256178,13.88201922056226
112334,21.608758000958737
4650,16.25531594789994
270930,13.072705499157511
123345,18.05222843951419
214968,10.354948252421813
296533,18.519229152190537
56147,13.0081136368926
151214,17.19694384422217
275138,13.315689570265004
271418,43.69841230540994
71058,12.181155959775268
196127,48.79220173637783
15314,13.062936774502575
35519,27.996524667496224
99227,18.311154600975172
270500,19.320574729961756
124187,17.089164664631866
220739,14.21066586333708
126806,16.807651329061066
41574,9.17742326257682
55833,17.26111936970478
293089,13.60683347512952
234962,21.733999172887813
269278,14.420103236739859
261103,16.00879179583904
90618,18.391652925623724
127196,12.57440599406964
84912,23.084019968924995
273432,11.320350525379066
47211,11.385721898129091
91367,18.510333563846988
120180,11.972514126495323
108462,14.518596045434919
42754,24.30531834337399
116939,18.748321432566197
182146,28.22152865048797
73263,12.19981684899533
269294,15.167764413581438
238707,19.507568341802898
36005,22.15057088732646
297695,16.085536878243747
74079,11.249528713245248
104944,17.403644415613144
77429,13.634764670323143
75519,8.138041430092095
282328,19.314279199672946
50622,17.261611240315215
288124,19.616944070627277
76745,19.041081878054555
161231,29.4620435019284
287141,21.20332106230087
270845,29.493094987602074
192074,18.083920334274282
49692,15.468875357400858
112607,18.65905871944638
28558,14.726328389945472
155818,15.651477111249243
23342,21.167424725504997
210360,15.445760195436907
180972,34.98631984665571
205770,27.28294606241782
189333,10.850774629523535
153854,13.791768599537527
118245,14.258579646527311
254257,13.887885547944034
23762,21.223363533593737
20713,40.33197759754069
149324,41.950545835642544
58142,20.19888971469762
118067,17.63649246895171
239735,23.3821419538815
26794,9.677963803277656
233660,21.81788529060876
28605,15.706441626431495
260942,18.536447940955632
189479,14.412167835857234
270158,12.762517032615305
69881,18.376942500749355
118167,15.66539374552676
202981,20.83800974549338
273301,9.690145384953844
114255,21.606901943850804
149476,39.17430527096586
202103,18.14177818799083
148749,18.529525873048403
198955,17.373742899664098
234763,19.683501395427932
134325,12.227320743803286
170737,12.360201159239242
240926,38.135531489892955
113961,11.127908983721838
26022,13.404650239342288
269741,17.25927145794153
40882,14.781742405654994
216774,13.331998551525611
290987,16.83751247082292
124003,16.18012614654537
222810,23.948954483298923
122774,19.64767214336283
135756,17.938463503813928
245138,18.775657438358845
230553,21.33165803209474
223994,12.188151874162227
127177,18.920522208815665
16485,23.914437525450616
164210,11.908409451478231
266067,14.165957823160738
777,25.20445916198719
129930,19.388642527613253
244793,21.643425696165824
180452,25.515929864373636
90096,13.475223478354025
6175,18.46331455214122
80535,17.023762014492686
11426,17.683418663965128
230954,24.47387191570776
167465,17.361423731188516
87202,18.902526782907188
81576,11.601362279446093
197993,20.55256937047948
220526,14.979705318094394
189146,14.871464204576569
273536,10.639414961626319
136619,21.371234037442452
86571,14.242864434784392
7522,19.864760233030207
10970,15.610480805789884
247854,18.592994052262647
161981,19.68756433218873
65650,19.94145229456925
8331,12.811330648005683
101939,19.402042379296958
49577,20.67229917405252
70399,16.987549070406228
116948,18.3232093749544
257101,11.364213523857007
149739,34.65289260914643
235903,20.053571643955582
275420,20.655163194167624
264348,13.58280618222098
30817,16.333686113212426
212011,19.707486286968624
238399,19.102031893589153
251593,16.36594302516468
175365,32.97436658903227
160971,40.488535192120324
190597,9.398099105633854
179145,14.220205818813007
272066,17.0125368165062
101734,20.25917140361589
124911,19.649237809125104
35503,29.952770641867712
118006,17.229009277815877
137995,13.531584371930935
296192,30.586343878187698
7795,29.117742937490753
218689,28.846984616851742
210296,13.857425010185732
61206,14.803393695045386
120260,23.254038362470833
250135,16.368084023137936
192995,13.321043601392082
189410,16.283712485062722
133366,21.7048214228873
92226,17.704480386551573
69692,15.839820760945457
142787,39.98578732766821
243124,25.014526601589694
88535,20.530419982922577
121657,14.835222913382909
280184,12.816854361492666
203562,52.5721016994753
22128,19.182640184172175
232622,10.095617791954817
74472,21.460110944505285
169168,24.90659483660244
107131,19.181740610243967
268469,10.245243044864273
98200,14.733474540971521
3,33.05617423634592
65049,28.46033685803038
81976,13.104211995718703
110147,57.56091161918455
252747,15.520440549849027
69256,17.352826868181875
56443,20.484604273844383
157187,34.45223676950472
237300,17.268092954999855
242100,26.687413055377835
109859,13.582789171729964
204823,17.215481923317547
75026,28.918736962250165
249851,16.634995454243562
211054,17.88887601917721
148678,50.49275392971208
11614,12.103781327581224
108225,35.57845026833344
24343,16.242478284149183
256486,10.447076847919366
171572,13.845054426709618
60097,25.994765678472824
201711,13.179037207360402
236180,17.327578808800432
27274,11.05893846684301
152316,29.115756252716746
104276,17.90575533241663
186094,16.301577986140074
86419,14.09456963130032
113625,33.13529823872609
272052,9.030477980922855
250622,27.123155524281863
152425,37.305872107554535
145036,31.864579747815963
138838,16.112391524964917
191749,21.44347988767062
220501,9.422872322732788
146986,44.134163018211225
139226,21.487447678256878
229509,20.97639681786439
267013,20.36693263682584
200787,13.82765655368954
164102,12.61548823439194
150664,15.94999597893527
55420,22.164250862217674
227266,13.857518397432807
134372,15.256274375607184
172000,16.429213241096964
33997,18.00233842578946
230600,16.36002776487083
4933,18.14146587886912
72818,17.54243612221054
98156,13.022906335135115
180505,17.633208040278394
96904,11.072500596279681
106449,15.1258441472864
709,14.527738411963481
135953,20.94763534622729
122125,18.98233658635965
152521,41.37334531396351
129103,19.80340745377115
88758,10.43449944757551
275812,14.133738855444202
79543,17.706176712698312
20245,39.47910674259425
262485,12.434675605853734
252788,18.1282008012146
276904,18.097606191950973
248762,21.13392747734358
227465,17.20729785558791
159734,24.643592374070938
255734,13.985914374056396
180881,10.341578347054966
186128,14.56526157310752
277330,16.909264734963962
246391,18.222559373379053
244189,18.212613240971837
131349,19.96305010595551
52758,18.35369679745644
3301,15.093894203654932
4490,20.137341338885793
143753,38.09171932799007
249461,9.39570660047805
38023,15.073590228087909
143639,34.90097254799604
203266,25.60470667091023
49523,12.930908386444361
125925,11.42320637381592
100373,9.585262995931043
163258,11.52325450340514
59360,19.22413374640022
126173,11.522921036936614
210652,15.128386750029627
297054,15.232284102338514
144900,31.333262553108657
118767,16.314268212989422
195076,19.034910166936413
60774,12.799038351261133
288121,16.267922853189177
190876,19.22739632504316
246085,35.66306507772925
142772,50.64524698245147
34945,14.52209724793688
58722,16.819903429020425
6707,23.595199656916453
172452,12.614760572816508
275652,25.292693498211175
126809,17.24399214301623
221034,12.953164478936287
79616,12.820878166398
67712,25.17418940708499
58398,15.811186542221002
129091,15.379571157431215
227657,14.970936980793567
100623,18.71404342008867
190224,13.21843077294579
294630,19.468876322689898
26162,13.507030535198215
96105,16.38828740769136
91637,19.17634256835963
95534,16.36741541307912
2516,43.68291306545201
88323,14.499112426903913
37852,17.50554620856697
176954,40.42545703325942
281403,15.048611386932766
129360,55.14076631944625
168380,22.355674407699034
147155,33.72979044377597
181674,12.784932626123046
240094,15.452382381846373
36982,11.646147088705526
18067,34.21027141510246
22006,16.26566435041399
277280,13.562689331641847
207116,20.521742084841893
163617,10.12327325153135
121295,17.967378926252362
17018,14.069690843809513
143046,54.450872471931746
240511,18.049027141178602
279478,17.305013127438404
286004,17.26304285822131
253979,17.171179587737
114172,17.147437718645634
186347,10.094198995173539
291145,11.330520825675011
83436,17.015282219936648
1228,11.898319347422223
23326,13.786925655151425
163166,12.365191845467837
78915,9.252496917563073
72842,18.863542526069214
874,19.211821856128974
35471,25.055178030093856
274995,15.24859280054693
120211,11.539986809060498
77904,10.641421032760183
105827,15.191799321503588
199162,18.909621768152142
15757,14.629416814086134
228719,24.219068309682246
10263,25.44688694189555
69607,19.36968501794977
224740,18.65420420783413
153439,9.864267996663832
8823,16.36226802754079
121151,17.15744219970707
46863,11.307973711459782
141555,18.12096835259692
211490,15.945749882760893
116163,24.025586127792774
36185,13.059959080022772
242999,28.274811592408668
47164,21.310391969111002
178309,27.532090349151545
212464,16.28070976063299
281642,10.879712490865273
177643,13.597672887884382
95303,17.09660180760825
48440,15.605365175576782
