sample_id,price
284650,2.9341617584228517
213310,27.2951753616333
173003,43.02342834472656
18398,29.113482666015624
215620,4.191922664642334
84702,7.568555068969727
209230,13.173824119567872
255689,4.547260570526123
118515,7.423531341552734
126562,10.430930900573731
130682,25.488612365722656
213907,8.99838466644287
263951,13.832662773132324
220957,119.10371246337891
89279,10.082815742492675
203701,14.22294750213623
276407,30.304567718505858
138914,9.415599060058593
50797,92.73246765136719
260762,6.21317081451416
157852,7.332409954071045
111501,25.107991409301757
185480,10.42058506011963
111406,13.33328685760498
56285,25.13656578063965
228354,34.62069587707519
240144,26.823081970214844
137947,27.24244079589844
176386,17.75427188873291
70489,24.378311538696288
292386,8.570068359375
144117,41.90609436035156
264644,23.149602508544923
90412,12.973844146728515
249231,28.8714168548584
70556,18.845161056518556
129995,4.080543851852417
183875,8.650079441070556
232706,24.733779525756837
149860,17.454692840576172
56201,21.1718017578125
189953,10.406978797912597
156201,41.883235931396484
113534,54.93805770874023
281951,4.92319917678833
247287,11.08224048614502
14781,21.981781005859375
62816,9.882238006591797
201084,24.553448104858397
188709,13.063017654418946
293455,4.5643613815307615
213134,15.785375595092773
61359,12.319582176208495
88048,20.72451057434082
46675,11.749892425537109
41609,13.871102142333985
30822,6.325977611541748
108529,17.827003288269044
290877,13.277191543579102
45114,42.94515762329102
240752,12.371175956726074
42370,18.804008865356444
4377,18.652956771850587
61070,11.033336067199707
261301,12.614722633361817
274146,16.260690116882323
270966,9.466405296325684
22055,6.082918643951416
28180,4.474724340438843
275856,1.8352471351623536
26266,2.381004238128662
33002,24.353269195556642
261647,23.02671241760254
38790,19.233581161499025
190064,22.347177505493164
99641,47.20285835266113
93858,8.712620162963868
94028,8.411471366882324
157461,180.8343719482422
26809,13.87446460723877
45299,3.4379168510437013
151487,9.812421703338623
259899,48.74522476196289
120895,15.64024658203125
286141,6.18238639831543
282754,4.582280445098877
105980,11.367130279541016
230694,4.049722290039062
7340,88.44694442749024
272227,8.591111755371093
293997,10.803853225708007
103506,23.88492660522461
290568,15.840644836425781
193103,18.471769714355467
212126,29.828590393066406
159959,17.17431983947754
86326,16.921750640869142
105920,18.90668468475342
262388,4.530914688110352
145289,39.321297073364256
9047,29.635461807250977
24796,11.159271049499512
85453,47.38474960327149
13776,123.7096923828125
17229,19.13630142211914
256472,2.538936996459961
161239,54.944635009765626
115397,22.124384689331055
226186,26.64758186340332
228900,13.107000541687011
238802,32.194339752197266
99314,16.3762638092041
219994,12.84416618347168
193868,20.39754524230957
5655,44.43708724975586
41007,13.865231704711913
296916,21.49677619934082
171826,16.26707191467285
28827,8.649915599822998
181927,5.865468502044678
57579,12.019523906707764
35261,21.250481796264648
66886,4.640437507629395
101442,4.785660648345948
37324,17.536771774291992
222263,16.11747589111328
212921,8.16635856628418
213760,16.642519569396974
33767,7.23210563659668
13624,15.77342872619629
22991,17.02561855316162
260104,19.974337005615233
227983,14.270327949523926
221983,5.572202873229981
174813,14.572284507751466
198553,4.76678581237793
153327,8.029178810119628
21800,4.947711372375489
198889,36.090938568115234
298698,15.051578903198243
145022,26.22086944580078
181059,6.556080532073975
8330,14.64349822998047
56461,21.170192337036134
67293,39.45649642944336
237008,10.443354415893555
297940,4.567300415039062
205710,6.393255138397217
24556,32.9976448059082
73719,13.46943244934082
62605,2.47095365524292
273389,18.478239440917967
108330,32.541840362548825
239588,15.648786354064942
25646,16.274530982971193
28095,2.7039554119110107
145091,33.053515625
22124,18.421632957458495
118994,3.3883033752441407
152171,10.351284408569336
126713,11.297603988647461
1246,19.872477340698243
30419,12.530647659301758
185838,6.991767883300781
298886,155.95350494384766
19606,20.789137268066405
205555,31.820318984985352
295056,4.774317264556885
283787,15.220323371887208
9620,11.64807300567627
91944,27.405145263671876
72003,10.720627784729004
172429,14.245750617980956
175356,26.546046447753906
54276,32.95202445983887
150630,17.401945495605467
288427,17.071195220947267
166352,18.054910278320314
100678,12.444156837463378
138909,15.257350730895997
193285,14.771861839294434
130113,26.175224685668944
122367,13.4282977104187
30036,4.475021553039551
177719,27.429971313476564
23083,17.91518211364746
173526,10.111023139953613
119825,15.525126647949218
282675,9.535168647766113
91655,1.9136157035827637
2912,5.360214710235596
277921,5.533294677734375
94561,9.722422790527343
283281,8.14795560836792
73001,26.11961669921875
255928,13.39308958053589
207839,3.5493729591369627
37452,2.8832298278808595
210218,5.430265617370606
151745,8.783096885681152
106381,20.92211570739746
7404,6.360403537750244
60283,6.557369995117187
147338,57.07115631103515
257131,9.67827730178833
85711,7.3454889297485355
231448,16.694656753540038
186711,15.119635200500488
76499,21.89728202819824
122444,19.232639694213866
17961,43.565972900390626
101389,35.673735809326175
120205,6.961186027526855
102248,13.950513648986817
245166,55.63588333129883
143532,40.06432952880859
198673,20.802134704589843
173514,26.20624771118164
295597,16.548297691345216
37201,10.991870307922364
123248,6.547392082214356
288255,7.6126092910766605
241205,6.30571346282959
143320,34.145878601074216
118201,24.25876808166504
5125,57.62066116333008
201706,45.698523712158206
278416,9.566823959350586
171000,8.359172916412353
206198,23.468975067138672
164926,3.682970476150513
237338,5.848130130767823
132728,16.808164024353026
241993,21.883277130126952
81169,4.58939380645752
36423,5.057448387145996
219035,18.345242309570313
192801,20.81672611236572
160766,91.99838943481446
140567,1.8848531246185303
282085,7.7347814559936525
103604,13.91601505279541
229782,33.115226364135744
23891,4.036081600189209
38294,25.536770248413085
68606,28.173294448852538
162979,16.421774291992186
194953,6.4530855178833
144862,19.43013572692871
257847,11.947638130187988
149160,9.114931392669678
276647,11.185926818847657
205323,137.83208465576172
173936,17.123720169067383
189202,6.225402355194092
294558,8.028814697265625
58118,19.366216278076173
127333,5.885691833496094
145333,14.21463508605957
203224,13.64941692352295
124654,39.887892150878905
271014,29.641032409667968
227228,22.39434356689453
25284,28.14144821166992
230917,8.310616493225098
208312,17.548775291442873
92786,9.778004455566407
155800,20.927645111083983
158131,3.6549038887023926
211006,28.744995880126954
149808,58.43219223022461
125770,17.67905464172363
18235,39.787296295166016
277659,26.327038955688476
249439,17.603736877441406
38395,6.797594356536865
28268,6.269740867614746
191873,6.137622737884522
135674,13.922285461425782
102052,6.4688496589660645
80170,3.5445985794067383
192583,9.212259674072266
180184,7.719502639770508
14352,29.022957229614256
102398,29.173259353637697
296695,6.253994941711426
227211,13.320445823669434
90634,9.459779071807862
242961,20.42168617248535
260656,9.784639930725097
64419,10.615311241149902
12654,2.444345998764038
120421,3.4593857765197753
129746,22.927642822265625
33630,5.055741214752198
201364,19.332625961303712
174503,16.105370140075685
43947,10.754984664916993
286969,30.65881233215332
56769,16.266392707824707
261704,6.102360343933105
138986,22.34098529815674
274015,10.452013778686524
83975,2.403495216369629
103063,11.147680854797363
270534,3.779804992675781
174239,6.664491462707519
114254,44.01008758544922
54499,12.501880264282226
240657,5.756723499298095
183598,4.0625786781311035
241859,2.131622791290283
149951,69.53642044067382
25655,5.70102596282959
39713,25.06463966369629
101783,40.847381591796875
97194,51.66725616455078
97102,18.294307708740234
6818,16.443986892700195
216115,6.426542186737061
166542,14.026733207702637
169315,5.969235420227051
62092,22.97664031982422
29800,27.205983352661132
144781,11.598636436462403
226187,26.998851776123047
289173,22.587592315673827
30943,6.217911624908448
22080,1.946538782119751
142154,52.80802993774414
69423,13.163920021057129
112372,13.910831642150878
150847,28.85972480773926
269008,2.773424530029297
97612,13.52519874572754
189729,7.679030513763427
273641,14.665269660949708
90516,11.262386512756347
42382,20.181687927246095
217862,18.97170753479004
114179,16.152457618713377
179788,57.42752456665039
220670,27.09557113647461
110673,15.888990020751953
135861,16.394342041015626
47306,11.73010082244873
148987,21.522245788574217
47410,4.760427808761596
160551,2.917391633987427
297775,18.218669891357422
153214,16.256670188903808
260688,12.481164932250977
264859,12.572166442871094
173882,14.247188663482666
173173,6.618562316894531
195884,65.56038284301758
111278,32.000498580932614
9641,19.838360214233397
73367,11.421967315673829
45906,6.76876745223999
205892,9.691435432434082
188474,10.676260375976563
250074,15.302274322509765
46932,4.20196304321289
221925,9.690542411804199
212494,7.52305793762207
234644,28.605393600463866
172615,9.908662033081054
140140,25.435113525390626
119699,6.883734130859375
267957,41.412767028808595
174135,18.324733543395997
260954,2.654016399383545
26208,21.672318267822266
253637,12.527279663085938
134134,16.471588325500488
182978,4.708090496063233
116326,21.417914581298827
288561,26.18430862426758
237598,6.420317268371582
189108,4.82388162612915
218,8.587810230255126
90136,5.793081855773925
133164,24.448094177246094
115414,36.343859100341795
141091,10.125630950927734
93209,11.743372917175293
245651,102.68636322021484
163077,12.816166877746582
283965,19.30224189758301
180139,18.955924415588377
194620,12.271083450317382
233798,60.96550369262695
1506,23.5646915435791
209638,4.856818962097168
205868,17.627458381652833
280414,12.988514137268066
117997,62.827206420898435
277891,3.5339242935180666
32641,9.683617877960206
48906,9.015047073364258
60688,16.546994400024413
82746,9.49684190750122
175226,7.060495090484619
236588,7.7676492691040036
117138,8.436970615386963
60737,5.296445846557617
252600,6.954194068908691
66217,5.7465921401977536
89620,20.24550094604492
17243,24.143245697021484
76581,32.053836059570315
156608,166.34808044433595
102026,26.489838790893554
23,15.449812126159667
293691,20.47850227355957
140924,20.775522422790527
72288,10.59225606918335
60707,63.183692169189456
43454,28.988768768310546
190814,23.070125579833984
203149,47.533110809326175
34038,21.117953872680665
169835,17.783739280700683
51294,17.147802925109865
228145,21.896108627319336
97418,7.481426525115967
96052,17.498495864868165
243366,30.224398803710937
132319,29.954386901855468
196431,85.07078857421875
149180,57.406385040283205
190407,6.665752029418945
25726,5.661435317993164
154449,19.557534790039064
128699,4.06782112121582
47639,5.5116959571838375
9051,16.63748550415039
45920,14.887369728088379
137323,1.8399107456207275
170656,4.544334554672242
38329,65.90390701293946
184748,20.185943603515625
290812,15.165921401977538
274222,19.022830200195312
254463,8.44299602508545
236226,12.952778434753418
681,23.692126274108887
118633,7.728386116027832
197892,16.761488342285155
172239,12.882291221618653
295685,13.119021797180176
85668,13.921610832214355
106187,27.326057815551756
150783,42.725476837158205
241738,11.627383136749268
182756,13.893584632873536
46082,15.994748306274413
198698,2.400963306427002
52539,13.142849731445313
265834,17.385966300964355
198508,16.05642776489258
11004,27.705245208740234
