sample_id,price
82687,19.54278691360963
82968,9.094350372834898
228505,13.291965821610054
215292,13.684583983238754
34994,8.601565771352535
255299,11.943421863200165
5998,27.75471760152682
297942,5.099683757987458
39422,6.814987727565539
135380,12.41006099209063
6765,9.844618008504108
249232,27.5683553879586
141764,33.243846719369586
61989,12.046397295471083
254687,20.019899172968096
66726,61.7547732430189
30060,15.667956961155527
33197,4.017271393363911
152724,10.523383282008183
215500,13.50944818328642
135403,9.128553421058783
284805,12.698657640904106
98805,5.628746337833267
232087,7.061875656695288
173209,15.795437546948492
57919,19.51831266261412
194274,14.18527699027561
263411,15.305155421100096
196137,64.93394044410559
70284,31.65190198047705
205483,8.532586106683157
47007,45.86929012860874
222430,51.66297306153163
19043,20.93209663085789
289889,10.648757582570017
296425,13.136239301030782
220852,13.738813198293792
251685,8.719630051080543
108063,15.830211136988474
129859,5.6928973073250475
278560,8.077225203506817
41711,14.754861451528056
204330,19.090756024187975
138400,59.26735428708659
189641,15.43716952523954
297359,13.019298089747334
35125,8.862178741887123
177326,18.387089705579648
159636,6.92348895306635
63911,11.496199519813315
75115,5.4489838834381334
162685,9.451993592311426
133339,16.983721347878266
123289,28.494892304654392
23954,37.52491768501417
96384,20.127602772791874
215727,57.36217959809365
248362,7.181842430311257
87657,36.73982933864011
133571,10.317635261389135
259449,6.82916416950117
263036,25.865891335396253
182041,27.967942209411866
106419,6.194506631798481
185096,21.556984386448004
45065,6.654303132531089
99740,7.5287514031329685
259187,12.013532823060126
62494,27.112653613717423
147025,38.726007132777134
38190,11.166021232838332
182956,6.311683665660722
283580,12.236381493882007
247873,16.928349931675307
107744,9.685063682211744
291378,24.480906366314684
68526,17.47498354288087
269518,8.208644325717744
119947,18.09025374876793
63144,25.182633516518948
273430,61.0616042935076
198109,32.77019280978482
279009,13.409728142629266
188385,14.516602046168899
218024,5.859310217993409
297021,17.199227456584687
221006,30.604923300036482
106529,22.854570079226065
167181,7.209847894407193
250419,14.811225667802251
295599,19.47391674977852
116100,14.649130552333101
32813,51.91226701619961
287914,8.915722440671821
34528,2.4984188948702277
231929,9.557789208081198
278717,8.203100297770508
262085,14.765405258332754
167494,5.292250770095139
244347,23.932117634382713
51241,16.272141858227588
230162,12.148399045154061
183817,5.156207838477176
150568,7.93496304156446
156133,10.317975118331896
18532,4.536591395383949
263897,14.497358860887243
257621,4.927710565197665
201348,17.979898334225197
196595,47.61712519610429
273092,9.509576854032195
81291,9.804206508815609
43797,14.174298224011606
279955,11.052239806818566
149108,11.327009141154045
204281,15.502255855629715
202282,20.915148737973464
89006,25.239136243183065
192776,19.643933452150133
97782,23.85541028276716
185897,6.665767487635087
32739,7.701805024504551
278825,8.087557603403694
133035,16.68040543467165
167142,33.51447852313051
249913,13.618259267871375
225689,2.152056773219371
206925,9.050006454234092
21471,19.694150127865765
160565,6.05472316458765
234188,21.25069888845979
199095,31.73645998942675
252526,8.96088969933585
227111,19.277547686730184
281589,39.046148693531634
177823,4.3011201695904315
169010,21.818176417286317
151049,12.090361192717172
22196,9.522662118138598
107998,25.15552368117229
258818,17.43900567762333
80194,11.284056533912407
107997,13.919864408486504
254211,7.023067519801513
67558,16.196428834461845
38891,9.276775094081682
270547,13.364674513750348
48927,10.650103793627723
273626,32.57385612842449
197736,7.691353111340004
249372,5.236804460878853
101160,6.460414077244444
254677,5.493618848649508
198722,4.563303304772974
43912,14.247977801395386
164821,31.23753571215909
220185,29.102357341525288
59875,31.874558892760678
132943,16.723735784980413
90768,19.70289855141728
263127,15.6052073489389
215058,15.82295762097809
249313,21.857802580831148
279224,11.979566239429811
85473,109.49594926441172
44171,30.67952806022845
128397,10.978013931391978
210265,6.729021667473906
47803,28.77526367221262
199528,10.975554632370152
185365,14.704139301000222
140013,10.23000947554421
268610,10.812818095931387
171256,9.085102945708659
107883,15.423609439092923
46400,10.407169124456331
146399,56.34871492090183
59841,8.322417257211827
6651,3.3797255316711645
96549,21.42687773836286
202348,29.687554819933688
283117,32.17271150045882
138483,10.834502491893064
149817,83.99047421175497
279701,5.83309780406836
109350,6.149977330305413
274303,6.99322530810125
193790,14.8376608373141
52465,21.752468972805893
69209,23.388798135564368
277543,40.36858905024005
107119,11.194921534052341
96579,38.83381858147567
275788,4.804975065081348
95296,6.115383540906785
214939,9.6284917525583
86510,49.497636214988134
21055,45.901397130353836
287912,22.311232648576404
205802,20.852977154754083
197426,7.010888583433816
51639,34.30087635050326
19702,34.514591658501466
141590,10.708614969613121
145161,55.77338868525508
185809,15.197083989383046
199568,15.76227478257486
98803,2.1352526264562064
106991,2.982446322012687
291188,6.132445558125286
105059,24.697382150299468
155190,10.992176791287871
288335,14.463867474175885
288967,21.64193911487575
228692,8.808030485770535
65407,10.046675584967634
280257,4.938578227611195
35406,16.374876706778014
13193,5.509987579206731
287278,5.569551079144891
104704,15.385431054421653
91799,7.466529541882599
198206,17.26079574971795
211555,10.694999195172766
92360,59.57944067301622
55767,19.981903766506655
255011,68.39967647917169
107986,5.470474197248748
120940,20.820627994313654
157174,9.51620365283702
12715,17.786195872148433
289099,39.39885732321235
245557,15.789907209721768
99820,9.18581132035936
104871,10.041741936117315
117464,15.972603290262036
25179,11.882363428748583
207355,16.211971041815982
184913,7.581734461601249
151041,9.350977332461863
288617,20.005614018715747
148030,9.346150843759691
61057,3.1567401216972266
37709,18.209837650531526
188401,10.11819877850526
169131,7.689097507695092
139207,9.515748936512024
290902,23.475887182529
185136,6.15093013101917
207406,41.69251651654346
129341,42.923798186569265
40190,7.064165031062414
170509,3.0627290442853425
12088,13.101786885300783
69440,7.153118392028199
283203,26.714123809924306
76019,1.7484366861088834
53829,17.90317112882495
84842,3.788789956657246
279307,11.599337654991096
213773,22.703509435478203
126030,10.088878648927201
19222,58.551884925043936
188335,9.677229784976138
260334,27.406789733382
289036,19.837028259024255
252818,10.86199507486285
153697,2.5950890293743836
126687,7.92431332205819
201098,9.124042731273644
222095,33.75838047405833
157452,181.58861745836435
820,2.2826866514236674
220227,12.698686857165205
107216,9.178021694391543
189392,25.232600056309714
290488,10.194453639031957
287587,3.8491029745417245
75844,6.097189709296323
193712,6.9901835547324245
167546,5.389361981770712
218640,15.423072352447459
107550,5.987961978433701
57381,36.07713016034932
190088,23.352878865849654
136682,2.6315027216227764
292733,9.317935787368608
142469,58.97625883124921
110891,19.365080629931025
218614,17.465350182343002
192051,17.088998041824276
13907,31.85648284703909
136482,7.10333147434541
209430,8.503840966419272
53660,16.336013999375524
143192,13.497971707643229
165322,3.468155240346716
102845,44.61183411796618
76386,3.168145850561353
79557,8.512919436243246
255867,5.0633048991475516
45767,23.612307663805446
208545,14.518303998515417
294650,10.899580821506738
7036,6.1495915616889665
109138,13.48266138385756
270787,10.546342182716135
267075,31.758185752754613
70559,13.280322404688615
61733,39.254643710570264
170398,3.284307302952048
56015,14.972726977172348
263758,20.047635175546098
36859,12.244327493939204
162043,26.280135750649265
90476,8.914800983091308
25112,8.783545990465932
59047,10.20757006002604
189994,30.689843123610522
68248,17.589354644376673
70121,14.89872215088924
12524,3.990188234652833
10495,9.540082069785932
166361,4.339427829419291
273944,18.950743441925056
134207,7.917258658014246
280736,16.075425599166877
34634,20.249178503905995
36618,6.806867705237568
34245,8.837863400410814
262642,20.740822333808993
57945,29.958208195516377
16898,17.712001074409503
138465,14.086337792646637
26112,30.85415068615672
4936,40.5282092407096
213791,21.775506428278966
130058,13.551381556367499
161816,10.929631762344304
57540,17.59443653314198
61874,60.803343933001074
161216,70.74719370359354
288146,24.140651323189704
63679,24.16611793968364
190806,44.79437028507084
269567,12.048376009623187
225436,16.764748975811735
236685,19.834419549929333
231325,38.51587736748992
244202,18.42297479702539
296458,5.322412331806346
182772,21.56087668999901
196394,49.09499639105303
106217,18.516644704823218
272247,11.883574756314253
53416,23.342925112629615
18263,13.185661888454781
85927,4.677428528619965
137994,8.056113390104315
275898,11.833744173665853
69029,13.426510434377981
206365,7.893561942632995
2742,48.362959744397344
3261,16.604021451204378
76142,36.59815445800018
62099,17.30513454716539
70251,58.67872998092781
30331,34.43778346158671
115033,21.18332587421058
171676,12.9584123941648
274714,6.171902954855315
195109,33.88591004357706
163239,10.955041549924424
199241,23.805966654652952
271180,119.96451746278616
211032,9.563602664225074
64225,23.291366891209805
47086,12.205755760474316
15785,10.047760602808749
171951,13.683435902104698
114730,17.098233348578106
52536,23.34506617878
231855,51.65347372782095
153921,12.790582486186999
240771,26.78081336092495
115866,5.742959459333679
259775,3.825409119840846
56086,43.0471915469039
40470,10.915121863263
82107,9.168602627974469
229881,9.000499296880482
172659,18.587557870501165
183187,9.616138510090968
204987,20.83964655497225
101037,15.832337053162783
32663,8.450253102141797
90289,6.484822625699014
204496,23.760584866468598
274040,9.874657908961176
40536,5.641710716945022
299213,5.3983057412042115
47346,7.240878111035521
44605,9.901587741380903
20324,52.3041111752668
143267,21.67949648658901
84559,9.981187137129208
182301,8.236780471027204
94653,8.499388686701987
57948,12.83799924090537
53006,21.49271435559533
109336,9.694878362725035
51183,27.637007008021236
215010,19.53071076441004
281,14.981077571167486
52399,2.8912841266423417
227723,10.008526252062028
185479,11.668476364249464
275238,21.587813163225448
32699,5.863614508324687
122853,6.0962426376738605
230080,32.327367454547414
45786,14.799880797859263
35324,2.3558088408120423
289393,8.626057421249078
287675,6.317131447475902
202896,32.19182755282405
145021,39.06814380369741
291834,8.744505928629485
14590,16.5623788167759
38919,21.666606579315463
73374,21.72228107441142
213101,67.09339243692027
125375,14.553055524496369
213689,11.78274547842452
10053,15.523614248489823
197438,16.535924646831887
275901,3.4619615284206837
25157,26.150715620610285
206233,15.494913395491432
39199,18.882232859140533
137243,13.6848596162861
274200,6.32721994715533
73789,12.54433061774598
150307,8.407327696457905
109597,35.562706398336616
268715,16.812729149118343
3570,70.59077831723474
72789,23.391420635637928
53042,19.18893748720069
123129,13.833921061965535
11823,61.20491823460209
130671,20.89560973122135
101989,8.69733886697995
202227,14.941620105455414
93849,5.8974794780722055
229527,17.503681792205963
143117,17.904274877626506
74607,11.648893785291573
285327,5.48502258323138
