sample_id,price
107883,17.424356169043595
46400,9.944495663724737
146399,27.78025036175814
59841,17.52912856485389
6651,18.466462335419774
96549,21.814225371992343
202348,16.388400033669775
283117,26.343289791160316
138483,9.814507163397689
149817,38.94233261554164
279701,16.662935662031614
109350,5.888847317425588
274303,10.122351578284983
193790,11.148726984894816
52465,19.57785475318507
69209,14.081125252416705
277543,20.601924943339103
107119,8.562707946258838
96579,20.98297947968292
275788,6.475243664489269
95296,17.199705361140246
214939,7.764005248991948
86510,25.48882056797125
21055,25.01267946108727
287912,21.666270060239622
205802,18.84955713460279
197426,8.259701489780664
51639,20.466240303158266
19702,19.12349055090721
141590,16.482852534866765
145161,26.661886553231096
185809,9.043740594514082
199568,14.189804597950891
98803,13.25930170283525
106991,5.880164338220204
291188,6.541702134501567
105059,33.32474971692966
155190,22.464765977544353
288335,10.430552203232345
288967,9.89379769471667
228692,9.220940925652926
65407,9.291389556902631
280257,16.991469158631702
35406,12.993935341507107
13193,6.379371016393373
287278,28.554168814151833
104704,31.388181971188352
91799,15.483808660190387
198206,8.995112620667758
211555,14.184255134424067
92360,28.868649576918717
55767,11.427498929549616
255011,35.924874321920676
107986,18.158698539512756
120940,11.95962670035536
157174,9.653242283248733
12715,14.625749861676523
289099,19.92748730849894
245557,10.172608266198289
99820,15.198132886817096
104871,30.52191322411967
117464,11.252804820423872
25179,9.7472737226933
207355,10.253998454202979
184913,7.371275761185666
151041,14.36198247452924
288617,17.06087604342832
148030,8.741971380164308
61057,7.959659971297821
37709,11.049887194205187
188401,30.84514101052457
169131,8.379438052911553
139207,19.183182566870585
290902,22.023211979297546
185136,28.835845644369847
207406,16.430312674376246
129341,20.78605449254241
40190,11.104162771712158
170509,28.383304551361935
12088,8.958182264599916
69440,7.686981943841554
283203,19.145212194893816
76019,11.243950252805837
53829,14.083262398154794
84842,11.470814128009568
279307,17.748767234843154
213773,14.660060287429408
126030,29.795780918370095
19222,26.652341531815416
188335,30.19053989557601
260334,16.112110570756656
289036,15.672291251068227
252818,8.305826090038066
153697,25.866952776335474
126687,8.06573174548271
201098,10.851572986933236
222095,13.738518209052057
157452,36.139858670543646
820,8.448659172686265
220227,13.426428872058167
107216,13.508502361988125
189392,12.275595046528721
290488,9.930921094137007
287587,28.841467658549146
75844,6.441519345571524
193712,7.408848508610662
167546,6.698894208709523
218640,11.68662796472788
107550,15.976542151775025
57381,21.44742730162408
190088,12.3027679307063
136682,7.262281932658976
292733,6.683813755899495
142469,27.350987551324657
110891,11.572858796409776
218614,13.739180600339957
192051,12.53869786987985
13907,19.99475945233995
136482,21.40581832878806
209430,7.9871479107852
53660,30.919437306788662
143192,10.442036618840103
165322,10.931030578198449
102845,19.16762549853973
76386,5.332344346698723
79557,8.339049557897106
255867,9.127275060491028
45767,25.03712347370746
208545,10.714350213535962
294650,9.339120111455008
7036,7.144883271325659
109138,11.191166182796874
270787,9.060294143279172
267075,18.023300593938025
70559,18.402586830208264
61733,25.97793762119138
170398,16.484473181381734
56015,8.662337975334347
263758,13.439130093044524
36859,9.040267255392067
162043,15.680466023703545
90476,7.924792491524736
25112,7.993781273014905
59047,14.79836146654353
189994,13.976454117251448
68248,11.91523689364714
70121,10.257706921402484
12524,6.731459623731142
10495,7.476698635693179
166361,9.149216012494085
273944,11.797128989867353
134207,7.852822195373017
280736,13.177792608009527
34634,14.596312342930359
36618,18.30703945140278
34245,8.921445748970616
262642,16.585983378997582
57945,38.23843825209703
16898,14.532604708020003
138465,12.08524059768252
26112,18.086299348476903
4936,19.841831845069482
213791,13.611740137690452
130058,14.902085061723238
161816,11.075271475540799
57540,15.538504260834454
61874,25.09559575559695
161216,23.930415349705388
288146,14.745118846698215
63679,13.440950921523209
190806,17.745570662159263
269567,27.021024587581163
225436,14.516381554039336
236685,19.56326295769852
231325,20.733956294092323
244202,13.54649734065109
296458,9.353436655490874
182772,33.52010931859325
196394,27.505586359454558
106217,33.21287844092306
272247,9.398783708038922
53416,19.888900069661137
18263,29.99047637101728
85927,27.437802333675272
137994,10.476625128632021
275898,21.58241457599547
69029,10.644430347364676
206365,15.001003347242545
2742,25.120964328127013
3261,10.151508351299015
76142,14.654598552994738
62099,16.663719667626896
70251,22.34596224820909
30331,19.213165276876857
115033,18.32439515224618
171676,11.789654824442392
274714,6.469062992346114
195109,35.023532489724715
163239,30.027023440205436
199241,9.99763340179929
271180,44.656600377610744
211032,6.7326382697823
64225,15.084427890160665
47086,11.121899208039567
15785,13.512728390638978
171951,10.360392475470748
114730,12.00946997243902
52536,13.796544238280223
231855,37.89124833509975
153921,8.23810805920101
240771,15.171511091447279
115866,6.893602945016447
259775,5.966852442288936
56086,21.2240933031666
40470,9.189671336863158
82107,29.775951698660606
229881,13.846004325175867
172659,11.949907015119122
183187,15.079350280543078
204987,15.418685762480155
101037,10.239175087166183
32663,17.610362243499313
90289,28.033323006991147
204496,11.828348265733915
274040,9.080370755452142
40536,29.149687926262136
299213,7.197116009693136
47346,25.55742552044589
44605,7.855672294897223
20324,27.38326354737526
143267,16.665361789471888
84559,17.472337321929878
182301,10.904957497475781
94653,8.530591441968113
57948,9.919556373678759
53006,12.199044371484446
109336,8.533368248928037
51183,24.852736762020452
215010,13.07974061639175
281,13.018069892399517
52399,6.015985351722935
227723,15.115687830401413
185479,14.883803873397607
275238,14.552335638219523
32699,14.07210919352152
122853,7.192151936105089
230080,13.978920358760357
45786,9.964692759585025
35324,5.67347128865922
289393,14.349518418831062
287675,8.381229097481615
202896,13.912120498160695
145021,23.67735778073877
291834,14.244693788402696
14590,16.218297499481046
38919,15.123860969775745
73374,15.315637459848777
213101,34.094179792412
125375,10.111150819386847
213689,12.562188673026524
10053,12.76887435629606
197438,11.358922897943227
275901,7.069773024030935
25157,11.672610338086953
206233,9.781242341451703
39199,12.180133478947042
137243,11.047785969039648
274200,9.155368383054965
73789,11.437035018208705
150307,28.29220806147041
109597,16.733481183868452
268715,16.756541410469755
3570,25.013524209178588
72789,16.503833629799807
53042,10.653390230645005
123129,15.944878105369938
11823,19.683512743484393
130671,9.586374457080279
101989,17.416126251930205
202227,13.023045568219445
93849,8.708390524703105
229527,20.121266423496667
143117,13.95242140442837
74607,8.163292829786776
285327,6.950077101920134
250628,9.478811286658436
240337,21.812622824360883
269239,10.55549926060105
158043,33.34343377650985
241729,12.127256492858844
100977,13.61740477702662
294129,34.583696798925935
71941,34.19031560418101
127598,32.16678929182108
54725,29.09503606259627
18151,23.180141153070554
89959,7.070247768408112
263202,6.98624631642589
133118,13.707831492150502
294454,9.596299480303507
133078,7.459695315734162
242835,15.649209589691868
5596,23.49049725008672
136232,7.6167641186951585
214681,8.433937632474384
167126,8.3499977376471
251405,8.383112261736802
285963,9.049071708680016
251538,13.623420393834978
20438,9.244142171569338
135718,8.979403009408895
5898,14.871527893241614
42520,19.921750396714575
168305,11.567928487894962
171718,13.681239563487297
88579,11.31676021456649
42199,7.38460620074804
169394,18.68974494208396
122633,10.896678223161661
37372,33.252638187575045
180290,9.659023195994648
59118,11.289519471109777
23308,9.24014238502974
295229,10.613564705675687
49693,11.765881566995608
176274,7.844366858223173
107499,27.92677767374218
286800,7.198852654108018
123434,8.480164084896503
29447,14.243565344489502
142426,19.823693041430225
113770,9.149963431483378
275038,33.50718241752644
262854,16.042720103665946
14500,9.011626703740221
246235,11.628776884081027
35755,5.431901992985584
291648,30.252259103299192
110223,31.827585833753623
122677,20.22415060909575
105412,18.41927408984906
63889,32.78994207139809
160639,25.48425750030689
266548,11.928056307044256
280863,7.185174159991403
115204,13.825944109190116
134926,62.61704625951437
37658,6.539311184551548
286065,29.65530620564033
49313,8.523786324028178
51739,11.234142247977786
283113,24.918863872485204
243368,16.95648245118109
2877,32.42398466748606
106054,30.13568022366232
224977,14.809532828729749
141561,11.561454974168331
292859,8.062800215282861
15556,29.509921181766725
104622,7.957422678507886
293756,14.085967212600103
271533,14.070754703998237
121001,11.225170444457747
155090,14.50237145010461
12447,10.659633545154279
182647,8.613173728175349
286622,9.01695350992256
21864,13.427961634813947
194032,32.40699908878042
243587,16.064958810806484
274022,20.039684175095598
28819,8.844068469719879
15702,13.354862247565508
130453,37.961093790907576
288426,16.97037635404514
112064,8.221699348643181
139076,16.853240558457255
263391,12.29227801043972
178224,20.219431645565727
240607,31.315916416537185
88139,13.655978063783076
95581,8.675611561297782
199180,15.760518729344717
67395,10.231641641920067
6666,11.225473329468896
174809,6.807780282896965
54777,9.805471736208876
237279,9.30766769793775
171452,29.1594098205833
244356,12.691681593302581
108227,37.45156056635194
8772,12.46294394384633
210,9.709738062637769
90022,9.34694026068105
223560,14.238300190121805
134707,15.984438276198542
264740,8.424789671303524
276943,36.1061707823633
97195,7.1101967746130725
69524,10.93129645969349
202264,11.195856459250606
232439,8.186832510789504
131650,11.751995359850262
120792,14.641303625375796
225671,15.872417618722622
212805,18.21090364248065
106033,19.485129328745966
214327,24.21347093264666
99999,9.429406667794368
142232,23.142532705732204
146069,21.760256637638513
51904,36.473273713010116
181037,17.17061162856792
210199,18.35646473826454
252343,6.449984082361474
188668,10.972445868799465
284528,7.992885798084995
75606,6.530759216491795
221527,13.005438188193958
130713,8.434529961187595
149252,6.10655737527153
111587,17.488576850260777
293114,16.59275310929351
18709,8.772984342675363
115949,11.424240868291603
276315,8.96783383799246
188094,6.718786681360085
201289,24.264916329089615
132964,11.549568059035462
266998,17.17238736923815
250829,34.99166223690752
288674,19.2853022446862
83383,6.823360789843675
19430,25.030487750205566
265685,21.451710343994996
60124,35.49461824913471
287379,10.827681617128091
185212,13.50409766669601
52711,40.08265404499717
52357,9.405349764438311
156811,27.330351540182523
247729,16.417480327674017
223911,10.459422314882694
75841,19.003231069386242
54636,12.861253762935146
122955,12.045045437363504
135833,10.937341072531376
223842,8.35645134857777
40623,24.93697435355335
231706,31.36399621597336
117510,29.688148165993674
139586,11.726179145498175
235241,12.327189344509899
193566,11.177137437362157
51063,11.606282712615863
