sample_id,price
2687,59.64481264123957
77077,6.045669548939369
175190,12.933262045598457
145936,46.015042049958694
25412,13.866527765020107
219965,15.913771926963628
80524,30.274128521546448
21256,23.77345831125819
165304,14.741813739301463
183297,5.0753875976963645
239132,21.34004420648865
132440,11.17950237963771
172719,23.76425481246315
178304,6.5073073354280595
197255,14.296553382615079
119930,15.040335011463121
66630,21.11947289568881
5465,30.2774293131777
21206,41.72928108733271
103681,17.699771557826615
189980,7.064949894845363
79723,14.46742261622905
296262,10.399796585898512
297253,10.857376948113998
290676,12.020585112634956
112130,24.75170635769157
114444,1.8240744381907086
125837,22.227555346345433
89397,12.957121999582878
157598,50.90198167551873
235768,4.819125759799412
64804,27.096803187285836
246626,28.472241102903734
118761,9.33948928988842
255432,14.217376482516372
166099,15.638235852852416
48628,10.404193497608059
268194,21.919873253211506
11617,42.133403071214886
215560,5.474592771031958
98452,8.689551014943566
186127,10.81479332634134
107594,8.950124030883035
233430,18.672900220692114
53739,15.14965538467975
61724,17.914977239585248
190382,28.795233402202616
245298,28.139483528322312
134100,31.108085988456672
61519,14.896660534156258
156242,6.190873093394788
161999,24.474923045669073
286012,6.12937828649093
25839,12.324029550827468
218627,14.009802724969214
58295,39.27759800367794
155670,10.388802518600741
3568,52.90360208527773
47916,8.215909920217658
137737,15.832416671381317
198721,39.35355618349456
189755,16.455898500764317
196663,55.934651303635405
240088,20.180603765042875
29507,21.328634980553154
259471,38.527423316677414
272984,13.134335860195183
46449,12.106354215166466
143754,47.583494257690404
227587,8.347519990147235
126960,16.751816177254803
289350,8.663089118488232
514,13.962428796938777
217979,27.298121021251223
243361,42.39946774917914
71609,21.779783547823033
171977,12.185508813731872
13648,93.76636852058338
117855,17.550308268608624
232340,3.8096114558807566
58174,8.126338213822574
90526,22.600663088646627
208274,9.245107116885555
137215,11.523733576044503
105324,20.41025023371955
56976,13.70555133128893
196921,19.850986143569337
166118,11.853278851724465
126828,26.8912904684111
50741,18.75433375367769
78790,6.483746911078793
235878,8.452146431706147
75313,13.79377809649211
271614,22.93316718546972
72844,9.136052255816264
83422,6.358256941544969
156336,21.270272122325213
46550,15.360060413120934
251526,9.743657775519534
71401,19.748985722757872
196848,9.944015885734363
220316,9.28627389645284
208404,6.090465163124402
68310,26.585397938055088
15247,19.027343167088567
65072,29.031968837204595
50186,41.590336539767506
162574,6.042696340724856
63214,19.184703417131967
189669,23.809878461129472
250346,18.02596550757403
213098,11.934520130518258
215008,80.974438583385
30559,35.62486994433267
232488,23.073187868422988
268658,24.378202693845523
106497,27.703028590514304
83295,19.245627982841523
293363,4.685121009341166
133148,22.6485483752022
84716,10.218544009887918
240149,8.13751601587002
244781,20.039747324237627
46891,6.081639674253559
253235,15.79480693085772
270677,11.651209434567807
40884,4.431277396357714
209728,13.270474898114353
236549,27.941624006320417
9531,60.835429749968235
167894,3.761916348021981
149013,23.019295944170572
147259,49.29010571399863
65069,44.51362522753594
295502,17.102337724253935
258748,12.08406044968533
146266,10.514257814777128
246194,17.006707979309326
11466,22.361360665171134
139069,13.878509599773903
195169,49.57608981526878
246692,3.3602280764889256
99549,27.598310034140056
177481,14.529297560668027
297738,13.229531132846786
168919,28.833190139468613
272848,9.73540391746944
201345,19.628169259937067
232560,24.766875955949274
28242,8.576188067985441
211432,31.597970022312495
206791,8.976083864926773
256962,14.01442568280757
235091,38.430642140906755
292467,11.109481949184463
109665,8.722730515292959
169923,6.620912592090653
293645,10.374506489677767
139092,58.9222012542421
48941,5.733940265755134
96395,12.283843152951015
37965,7.082448946401081
232929,13.69625779853828
85581,1.9209697104285541
206904,19.59400849944811
253378,24.504747982562748
220819,24.61792016119201
85014,13.763425681739031
49723,20.79393230959161
197655,9.187793763457357
261700,15.60958277346483
238196,15.586589276034319
107215,4.802262016379666
290463,4.2851096656477825
87382,7.90537890886655
47537,12.223342754456027
253636,8.739823264857675
168190,15.844662425529059
236749,13.181059562465101
95244,9.740993270670334
123647,9.137008520802866
4060,15.55426482445166
101241,23.542295994030383
243834,42.19395578883663
187067,18.830656063173777
138103,24.048441971686596
38042,13.459434324769752
105041,11.216790695796595
117011,12.484047176054853
62514,9.385259612670657
188303,23.793715636266725
287245,23.42577270467546
257284,3.825200944232155
269597,11.524999818703868
231834,8.732863865943227
112544,19.926044956464754
36019,4.621755680649295
182769,2.849330190070786
276572,10.160640711305732
99191,2.3508453242357676
91206,8.695893202228307
90843,25.162030407239996
233457,18.141391883043756
273391,84.49908100045818
44118,6.974715922805969
262769,7.234704813718652
32151,9.140282378776925
255571,10.192111659128553
79201,7.043090912325415
126520,11.891018971646044
76454,7.404014329030744
281948,9.6685940135129
69240,21.898561548112067
283510,7.168292171394825
120418,14.32414199785485
93152,10.830204838842775
271929,17.473513484963966
29521,21.361028737979815
29242,9.54835260471527
45676,4.593550549596953
157860,13.653569479600241
290137,11.256023041650064
61341,20.840158419308853
161955,18.302595362990857
32670,19.935297379134365
13114,18.206730812725482
262451,12.042868591458792
173297,15.621684943789445
295668,10.979002399273654
121974,21.643176625262033
20153,45.74862722455086
173647,12.429649570264967
295853,11.358957248108172
104340,19.26520224013736
29020,13.20412608810749
222074,34.87158737340168
270303,13.02348836652017
171903,10.218877041761885
45152,64.55501410885975
275945,2.2107400872951315
289727,12.7698440496516
293283,15.079497334563158
123771,4.398573607473111
4478,67.94236043149053
257709,11.102574285863776
110550,15.059761220775247
80135,5.408597998895593
258049,24.822937275775004
82988,10.742676181632433
290336,10.299041345812642
127735,7.183490453690049
120824,24.75271714564952
121622,33.72793167345196
176292,5.635234531070327
188507,16.823786537273033
70204,8.353011251265476
234332,31.22971173280797
290197,10.151754747990992
189251,11.209521743113456
104905,11.788233329864934
103720,14.391745040106876
133110,11.479691882383772
275010,16.499087797831812
143123,20.891197679364815
114425,3.649575041456928
60329,24.285452027588
251637,5.9577330211342305
111110,4.631338653275551
76380,3.0603838268006505
138467,15.495274414804605
71968,26.285880220529968
43922,15.836072117033408
218107,13.564566336849516
64946,20.5712939728045
270768,18.65364254564146
213543,56.33065858790697
284403,5.374593060582677
240367,14.132270425259204
171702,6.488578217215762
129587,29.196477002946637
188000,17.298856784636857
218656,27.441006392705305
107542,5.253743804563107
264466,8.490956476744685
4965,24.874706687343533
149439,21.32437899244467
129493,24.133480831144688
298172,12.918104467572523
34835,32.60981348591088
263671,8.540655973476898
99644,53.986949457584686
272398,21.41572182257172
94216,2.4212391335387045
169495,8.475492076608731
104114,4.24773192957904
145066,49.84318865965165
287499,6.259825347236662
151235,23.04127201462903
244559,5.7374099759317865
63883,25.743895654799886
44019,13.740050982416692
33358,7.138224383687124
151258,11.190226719029706
2074,42.936257174269976
253970,13.832161491330897
38347,14.927231053630212
228611,36.80598521909128
240443,19.20808776747104
130234,8.928188564239385
25584,7.137131969314337
26818,18.97171308629529
159853,4.922571276591858
38244,10.388255970125872
109226,26.14616189541949
23717,6.365806999282944
140943,43.7025264634333
162442,32.41625483564147
120107,21.30420952808798
113456,7.0644006026662725
299283,16.437690216196067
51591,2.731937359978313
109758,20.37566217583877
108867,8.518284188912299
84344,18.72347742020863
243048,15.027084713997128
98336,10.822738673875737
133363,25.47874596930179
274288,11.949015937269365
194843,9.91503795066225
68280,27.600398165404375
262033,54.56385187391527
292978,11.271470599504548
256916,94.36540096139316
24746,12.333598715291348
141322,2.808046757646061
165147,12.295051818583026
16449,2.999694334410494
281655,6.319014833695174
206728,18.291995161977976
66835,7.429371903440995
34669,13.594299578329492
279239,5.3702544702430135
74305,10.152061444714292
163792,16.960719597498695
181955,14.572620186571823
298174,4.6044586182205
92561,9.263201656247066
36840,11.270638311455343
131474,25.846200040408327
221550,19.439947582581937
73733,20.679823244427464
214049,8.990963476611649
274811,4.389972237186937
5943,7.950890164199338
239422,16.43918769314844
74711,3.7273892193512066
214019,17.751877742846666
61703,25.194949578219344
32788,11.744440859127124
108486,25.096918870231725
89245,49.04049500270099
187873,10.920689108678463
102233,20.574358127401247
23990,6.0260193336537125
283150,27.092543346455216
235213,43.119559243787805
27409,3.058594462442615
146129,60.117771852026756
134093,3.7413881611965847
14672,12.061228660333239
20480,6.477564687070652
251955,7.773842500874314
200047,18.10382476507487
24998,28.78170491853509
128115,2.8158834477398265
241081,101.43113933284867
24240,12.967744042184044
169220,3.4487716020923185
127033,11.80205640082681
135817,14.062685075069275
121309,15.670698588279201
234910,21.050815175327042
83607,20.137299558510833
122276,33.67642523934905
172854,5.591334143089437
217177,23.820718952057966
83124,6.348803210226636
68205,9.806738764370486
115237,19.29367405869252
270928,15.157721243507662
106696,5.882390728316134
219582,8.124411499268776
86866,13.760279645787401
298310,2.0845891707475412
239114,21.321206980257358
39302,8.42389825197493
227718,18.67457027323664
169427,22.81794914651369
289033,12.130773885439098
256711,20.79605049011702
75083,6.541967084956279
75397,4.827603964847217
123825,73.33965550165684
43699,21.74050753976136
208495,23.103718693113848
92320,23.598812055925478
212919,13.109011225391951
298137,4.404570802232
226223,17.076915338747156
87339,8.637074070001592
65399,32.572085829025276
193737,8.579066804285194
240483,14.870447670863944
31916,5.193729068535801
74324,20.28917072603877
199420,38.01955482446943
255080,19.160046546866038
15130,20.42084258243747
11306,11.827817174080266
138947,11.304576486105141
69229,4.631961515838232
49551,9.327345300206435
236207,27.46422489613163
62395,57.91703625346844
173278,13.370843075815312
57423,31.073108482351653
190625,13.086165614534043
89773,10.612054845476063
90207,5.605056591938913
267307,7.8242809285962425
183489,20.176782207010877
96638,2.3373190987372294
153464,13.731972067214514
234008,11.454848030320692
181043,7.449375141512482
107999,11.968610074733732
171243,8.61343354890929
128190,30.244621306421124
218044,13.36310820262886
109025,20.81109910465219
1852,45.880602672326766
136608,6.570134354914752
275745,3.671940424138959
73380,25.053999007530166
277050,5.475424214686029
235402,55.64038440575138
292509,32.52148259956255
3108,18.07177703158397
232105,25.623518914509532
91015,6.408448545984745
273272,51.23864266021895
281340,30.63445944245408
174559,15.623139486937019
82403,14.396328873895794
276534,8.555337275949444
112126,42.44934859991554
212212,20.560604027486406
286396,5.122134028819502
