sample_id,price
199947,7.675148993770913
196803,5.531260256891469
21509,16.03173519598326
50801,79.70173251138934
137369,12.608068674688093
74704,34.07667030221285
250797,15.697994735883334
88414,23.628122099048994
212149,24.962995461505976
226115,6.132848853690968
249799,25.694827738720342
240743,15.10466421545339
58157,19.902076700467518
138632,10.657936767226719
37937,2.721940687945893
221352,13.938698137944424
248462,5.878868272243979
173534,24.41703198594206
82643,15.22282148144209
232252,6.558540136796529
163094,12.219219596925445
51497,11.243249247881296
174127,7.217883318003485
142538,72.24107431932529
73013,16.84355433783848
62132,30.22010587830253
102700,28.38158312030607
117101,23.406477214080873
225647,20.823062302980617
101218,41.66290988260732
39542,9.893825041316354
262114,6.883014986018495
189055,26.729909637528458
280476,10.26331267020283
228228,38.78562161244919
205451,21.48640401875967
226044,6.175738753182793
107804,12.14291738305831
122369,10.631713096194432
30137,9.91438931669842
152109,40.59268515242266
182775,21.834786915277473
54087,63.35150259610488
280697,11.690239842193062
168529,8.692425146198376
19928,9.532232204706528
180730,7.272554578579678
45203,27.089197501169075
124099,19.330330559705846
50537,22.272518099566614
154395,14.010765513466282
114123,3.8790735083383887
194958,16.23608885588604
284653,24.01053307446219
250920,14.201800985099805
292177,8.26804667733221
270955,5.3863615651448224
142435,67.45095589474982
219637,6.085407904117436
83512,3.895521668916306
155077,23.526019215145
71692,14.667324982765606
82528,17.623955749447894
180914,22.45877279770457
230897,6.491286325370204
26489,4.831322287464455
128014,10.69148372770084
115047,19.22762392056224
16009,19.98138881629195
34456,11.220867274221757
49651,7.676112530649574
189443,27.02122253414918
273685,294.84920073129234
98202,4.435898395115387
75934,17.771368308301025
230260,11.29130787653751
100214,9.830847185522718
127504,38.533498946533655
260840,49.66771509336449
263076,284.5576411948237
120750,15.109311572475505
252440,3.039798066198575
295073,5.696060510197125
55287,26.546492735108522
79730,2.1728488172580542
290571,14.784360930790431
42748,19.88116373644392
107454,21.638219145151268
232065,4.15994934275412
202328,7.114977981867881
28074,13.69773502596022
140969,6.88470508532019
78511,4.6204994059715965
80946,2.8175484713241117
181892,17.55716647080007
101555,16.09857221484606
251338,14.637335590291165
91378,12.8520998545375
239868,70.4546331362358
25834,7.45300364205482
37005,4.67680162140382
209474,10.344325662807984
16630,31.05024869805534
246703,20.66223573780673
281782,29.075816618673397
30808,2.4970118919057005
76481,2.8449508578970883
263914,18.40663396470152
253672,2.028488966218288
285687,12.076739398618903
208709,21.80680731975632
74274,91.02267746090885
7576,16.678988535633046
26284,4.5911944381786345
60809,15.232958321385759
278587,9.45459971788287
52609,52.333359332766285
132223,27.4195750859844
87571,13.91134249077534
240801,6.320370439836197
197051,17.49222171068741
151202,4.630185078095879
25577,21.32726874003737
145008,55.274963438823974
150968,11.553136850796697
198112,6.455853474172445
275133,27.249653292266075
2559,69.77252962803855
276210,13.09485985531022
1501,6.045087701989303
288511,18.76394307419776
85811,33.563694578423735
226767,6.2300161167482475
249436,84.22609646319009
267904,5.59895664174134
269306,4.239113104741859
290927,11.12083609636595
24945,61.65366580338514
54513,23.217989456799668
248725,13.02627378371669
81150,13.081847754880508
292512,22.80781643405353
265435,1.987170782618058
244357,15.542819818509939
31915,2.94304263820577
289426,11.958038739743888
128836,42.768843927654835
83991,6.9956250750366245
220516,1.9437603785427127
104702,14.85030876330266
162374,9.771835606149677
9449,19.351239921328315
212867,5.811649358260967
210946,22.742570339167116
225266,37.01470279003469
169508,3.9692802890115613
126370,16.796616345948603
57315,7.6580759891153924
168550,6.718094582313729
149866,67.31128733211703
269497,1.1338537180103818
175964,12.356114373701011
208453,35.602522043135856
43521,3.835312578146541
182184,21.297527621043727
71703,10.749158511259854
18628,5.615899027225545
114682,41.392275441098946
98181,17.504785997640234
40169,3.259921493670461
165386,3.9256307011405314
218922,9.614470428812785
278384,1.2850323148724305
285833,11.012090655484519
266075,53.56728442595582
148391,79.55169951752949
260571,13.525859657855515
95783,7.0981739212021555
296921,7.449127887520227
173800,6.471774516282219
103948,11.918607214809027
63069,2.3357734220360524
205308,44.470601192413234
201314,38.92758185883635
195520,79.10919807389854
171992,133.20546079999838
24052,4.4030554059811084
266263,13.590820434673759
143270,30.29760830148366
229040,52.05828843830858
185380,5.335373232393607
172199,46.93074802435302
139567,4.702304080455706
217473,30.780204616132934
64713,15.269126191924823
150051,23.987731742831773
65573,23.929046468300687
15083,22.460514151866644
290350,10.257087692783973
167424,28.497974525437165
86156,31.943762010382518
176176,4.289121151838515
126454,6.24755880555769
156191,10.323528006972543
3720,47.92851512699353
298658,15.132230327556648
98309,19.88892836709354
244058,9.967080013113256
110785,10.70654607853904
106202,8.124975534039482
178746,8.597953639842022
240991,18.06931197747099
115511,13.424299734397257
33273,4.426631497652312
109452,6.103259793586054
129256,15.854090357432487
62902,15.278413229836062
36352,22.607323740565036
121218,24.070002066006438
99249,8.910277654773498
234060,24.282987208993138
270372,11.405636352321864
250034,9.521668866581425
130931,8.33276398902398
61971,27.43888309302679
230979,52.22584956841844
16417,17.40655786203095
8535,14.319285774213547
238872,10.61744698681605
111096,2.211432068525412
93822,3.0929536642270974
110894,11.34830441867104
260245,22.18648226308591
83572,13.893492929225006
14005,13.876358405722897
48799,6.135704761697906
257627,14.507872586716458
101527,29.319938481941232
69961,102.73332892576309
46673,20.848682442217648
62750,25.514826943792173
248427,7.730643764235689
207402,32.41146687888055
218106,2.571798011004149
40797,2.9262532667029366
152960,8.85743752970587
218972,26.751238782725487
31526,8.396609686155017
63721,69.61825852538823
189555,8.71169312856578
2547,70.09885660857228
73399,7.719361212970918
245717,11.66780982751592
54255,13.168941581697439
162502,25.432505059685568
85397,2.5960215554070496
272324,66.35865203563944
45290,8.698315559024397
180414,49.68153540895521
273354,7.833931348202814
248082,2.7899448032461978
256074,42.0198348340236
122763,9.275604651127475
41560,3.4587208037153436
165010,54.10526581085098
283875,25.494754357876403
67092,84.63318979349643
47366,20.22534224674088
179825,9.765674736519376
284830,9.967886105385153
48276,8.268853351851654
100771,30.20762902681576
129388,7.565128071110111
134310,11.923630011207035
142883,50.76894597866101
64754,50.25517250310702
14045,43.1909525419704
29627,2.599932692862357
115767,24.558520073940333
271128,2.0254272045772734
245643,8.004255366626028
62373,18.826451836650005
137813,9.147470365466322
266883,19.349545129713402
238593,22.27783878260837
207320,8.898696793558564
73057,18.565316289041938
91365,6.519121324449997
135162,12.39663891699965
14709,26.379284966730154
14486,14.205597071885123
39714,5.3339549622063585
117303,11.881771372218232
32136,2.1745763268622142
203908,21.397567880634746
110574,40.55704404020241
114465,17.445713100238926
67654,22.017499252028138
47549,4.322216952826105
342,4.653182855737851
230323,8.80159994444822
39762,18.123097346087608
240302,30.322156634474183
96512,8.023304792110398
131363,7.73321740956562
244908,10.110129143879277
233909,10.131670991904041
26793,3.790331601772653
221911,4.472964793733436
29976,19.335298807689323
54517,53.294719391630025
289991,8.888761247917282
140057,12.933780264601
47715,19.1992847393473
269775,6.676493937893811
98599,20.620692551147147
162727,11.633431329579427
274938,13.678831987384848
16206,4.6880625708703905
164719,4.693255466353184
131738,18.953674625185037
191130,2.053828091174819
43430,6.306776651005633
192222,13.708172679900233
175467,7.947323498185722
250906,18.354770296957494
36199,7.186918744561036
78844,51.97684845893477
286070,19.935855560714884
239604,6.9723305061727245
97811,23.94456586540336
235501,44.26922166591267
135807,29.46561262699013
120904,46.21143888332578
186197,10.574578028327693
52001,11.905789688333702
255228,5.79660791232284
36156,6.171227735681817
195352,63.94700761910198
198697,2.887795732424313
94225,16.096230894242442
145287,85.75005726664602
156186,9.975974857250218
291569,12.553594622267584
37574,3.4308824851940307
142042,93.08535841528294
83892,9.931398354041162
170072,12.353302606054053
157727,7.793747473229274
206926,18.88180143962993
78085,5.048698801900371
208838,19.204634749040444
208153,34.538819065197636
10849,7.691426681678214
219562,19.17164748903349
216947,11.224580170376376
44274,3.679450474174991
4753,29.204511524438683
107972,13.250987810884405
30417,11.935206008276875
252289,8.401504430473839
191935,3.248469314271012
281406,10.020845379760495
49889,6.391527564125585
227265,21.183080277458473
141279,21.76776822417702
282003,3.9750203062799745
167018,25.450726378056764
71441,48.58818453481416
93126,4.105280298459592
97865,8.62167204825089
291926,24.175980638858178
179178,13.860233790736299
232832,15.26710861488382
60756,38.06432209068727
144846,29.5068287930008
125089,36.16394963003032
152393,8.324275984801929
254592,13.971459299311185
260968,5.043279486857378
80844,14.33118967488127
248494,20.599154155288893
4073,20.74734333583186
214319,16.247326278774203
279244,30.215611600459642
3398,25.37954031897067
194787,3.1541753345643677
170688,5.197370382187767
295985,10.159950367453282
33487,37.496242607972306
27772,7.603552093357099
152312,92.84846139669415
43029,6.6096638879589165
47943,20.38347762456475
47271,5.461912339990942
249042,16.204814129662285
99650,22.304681262218253
29115,24.615289039913627
241365,16.048217444763477
193632,20.73165443858709
86847,8.28408726307765
252166,19.53516518829499
209759,9.6342800653669
90600,7.150293938430693
290818,17.996869876522776
167247,10.490898877641119
269172,19.074229760071653
266690,13.540638617663312
288483,28.910529589049972
176576,7.505720043769575
135906,24.59402847166195
299392,24.36500277807351
187355,7.82252447044319
276155,14.962062216845567
150149,4.974981886252294
34526,13.0808029531536
241662,12.365822879132441
62185,13.763285051915721
14061,5.186396596956154
30945,1.9093693466676849
262948,9.540362815330973
29933,16.856488903017198
3957,11.627741502563044
203030,56.46650063593414
97796,16.08152795160298
14185,4.471245342017412
141139,49.189434722283494
2333,59.46346076549303
235201,21.063421270736665
199565,23.85959764027176
46584,2.704287867615949
69324,54.79303988364664
164337,7.756209940243619
150272,5.3592060025293184
164430,6.462836259044872
78257,9.597992849281097
150422,4.7382452327332505
66070,8.149062078430212
76995,11.340093068009644
261985,11.435108300544027
16500,35.47121343960776
138755,29.26379833235733
243401,5.518538739714371
113139,24.81582050899354
167616,12.059614700753224
185993,7.440489481180732
234434,3.695535384824917
248763,19.22878091303511
117943,69.43201229459926
154978,21.25584754624787
212734,16.984184417364187
94023,11.750558669694609
80462,16.242670205298914
174849,4.840289980440526
274129,16.645455301667262
58348,16.41011760851228
3552,49.01732202586709
271085,5.5536757776023
63005,22.889984604326457
202785,8.698574286076987
145241,54.85752569801793
258463,16.55658645845618
163892,5.1274566825066215
202,19.16286809999945
127476,12.13483058993191
68209,7.364554819941702
259825,4.959503854411895
182995,31.195795052134937
165913,12.198386673803885
103694,35.51789162996528
