sample_id,price
199000,38.064715532286215
194230,6.143153846153847
16554,10.732176470588236
1673,51.88441834550851
45573,5.2711604477611935
175557,19.367852112676054
137013,13.878813186813188
137319,11.8820593220339
70573,7.1106982758620685
47329,10.439362637362635
11150,35.29511607396869
166351,2.429095070422535
171209,16.868186440677963
227167,16.275886363636364
226811,74.45890171285504
94409,34.482998862019876
208415,26.85679191919192
114840,33.78416711443507
98770,24.12453374655648
203647,35.972884469696965
63075,11.307570191431175
206502,41.844454545454546
272807,49.76725503652551
167960,22.360377954545456
46238,37.990380890052364
264211,3.105040876921825
234219,14.611125000000001
25815,8.939155063291139
223316,48.887086020431454
265599,17.842676797707806
115227,6.665908536585366
141711,16.209136363636365
41983,5.294768656716418
87328,11.621
31638,7.020482758620689
101064,21.721216292134834
254779,5.850200000000001
140779,20.687976878612716
51770,5.430288961038961
269749,47.75217147970476
47294,20.55930165049949
282120,16.960559322033898
245599,28.1973112033195
3278,4.134666666666666
263332,10.170275773195876
15726,10.128603092783505
221144,23.00086898395722
4641,6.515579545454544
105560,13.336269230769231
152349,58.810986946156426
197443,9.38161797752809
83515,17.702290221208944
287143,5.550924657534246
186840,7.25578313253012
120273,6.01827922077922
118672,5.242305970149253
145600,58.605219705779646
218589,4.072765957446809
13227,1.3564201570680627
4178,20.36859396264659
72277,15.58352
117262,17.509110973411445
156661,11.313506836827711
235573,16.51953846153846
89068,11.6405
84485,8.373578947368422
229757,4.745616883116884
66364,22.24524818181818
256239,7.47778021978022
14338,4.8720779220779225
54762,21.70808146067416
229933,3.695489130434783
95923,1.4111204188481672
54065,13.062750000000001
51720,20.744479768786128
115840,5.532979452054795
269895,1.6061387434554975
123653,24.283691460055095
120628,28.136917012448134
22378,12.226379192380474
35356,1.159649214659686
179122,5.342324675324675
27309,11.04042114858705
170354,7.346481927710843
108972,7.981978468899522
46583,9.85117021276596
164673,2.1826951219512196
150119,6.3192272727272725
253968,11.367500000000001
149695,58.48175936155357
189269,105.79004248466315
111324,9.366668539325843
196284,71.72956836492614
156016,26.133295995671006
181162,7.856888755980866
1354,62.27138065766847
119812,2.327475609756098
296415,4.207166666666667
229131,6.221846153846155
49218,26.849609090909095
224102,2.3365243902439023
294589,7.490456043956044
142478,53.55717137411432
95176,11.834610169491526
276669,9.212191011235955
120518,65.3194402722076
20313,59.54489010350029
65814,5.1156875
247640,37.28305681818182
25242,8.705317647058823
238444,20.122405609973278
251081,11.851864406779661
115012,6.010107142857143
113863,24.800596613545814
179870,14.340785714285714
169817,5.268537313432836
87218,2.650693661971831
280692,11.239298769371011
26598,11.176963992707382
176002,8.169166666666667
72092,12.153305986696239
108562,7.503131868131868
238492,7.655302785923757
294200,6.9921293103448265
56818,31.417205041779873
45584,8.634594117647058
39745,4.550333333333334
209613,9.829648936170212
50470,29.472236238532115
284235,35.323667069701266
45634,9.16383988764045
162721,25.51084752141727
258315,3.0721893230599884
280659,8.634594117647058
273270,38.187752181500876
270540,8.381526315789474
287939,29.348561926605505
199346,16.43636153846154
47176,27.726236514522824
237964,10.694941176470588
163917,3.706847826086957
281559,14.286738095238096
287126,11.367500000000001
263903,14.84486917562724
83942,3.0721893230599884
280323,21.860954545454547
92639,18.54482481751825
155167,15.72086956521739
7940,2.9856516235553108
299235,16.209136363636365
36589,7.041103448275863
78794,6.127923076923078
167111,15.859652173913044
208228,32.55111718870151
6706,27.807768672199174
279294,15.954608695652173
290128,21.63255617977528
180700,4.897370129870129
84484,18.670405109489053
143061,24.800596613545814
120727,68.53774596618392
274992,7.960686602870815
44269,28.811555045871565
119897,3.490258064516129
199826,5.179350746268657
134183,17.376274447949527
62194,36.64146212121213
99746,14.464
296876,8.576729411764706
251665,12.786499999999998
242719,5.936558441558442
244701,19.07935714285714
149786,48.744355909713505
93015,11.856177966101693
251654,11.12056586144029
42617,5.6899999999999995
164467,9.262022471910111
178060,8.754740506329114
31840,3.5887903225806452
96403,7.555947802197802
218108,2.9712286736378646
244271,8.877683544303796
8501,9.371651685393259
28721,15.980173913043476
203654,42.98463594553343
69722,44.07242866323909
156212,5.268537313432836
44687,11.019718217934164
248915,9.6461875
13712,20.511624728536262
134506,21.799909090909093
40675,7.976655502392347
146064,52.69916939419016
133075,18.584481751824818
21752,7.806320574162686
179628,32.55845642589841
229522,7.8089820574162765
35274,28.330178423236518
115626,21.860954545454547
35725,24.306029384756663
274075,4.599886363636364
188346,2.5420669014084507
280186,5.294768656716418
67775,6.102538461538462
204733,37.26506818181819
126758,1.6061387434554975
265499,25.89257473176412
289583,16.955940677966105
94382,14.130838983050847
5620,57.61753695197106
104842,12.56763550457625
270029,3.983968085106383
234269,12.678082134791396
32829,6.417403409090909
2946,8.631379411764705
82880,98.44931358431126
186064,34.47030953058318
37931,6.140615384615385
22153,21.12304913294798
296235,18.054897058823535
252643,21.30090168539326
34796,18.184088235294123
36661,13.903293956043957
51816,15.991130434782608
97095,29.62536362522964
85347,15.15876902887139
272005,2.696316901408451
13762,18.09919117647059
239640,30.871350965772322
209424,21.14
117261,15.227732283464565
14049,14.56096875
271740,6.675939024390244
17163,9.473921874999998
232057,17.50508562415503
215130,6.186307692307692
205391,39.248943280977315
173313,14.904738351254478
67513,4.318333333333333
47168,15.598880000000001
185428,26.18097591991343
261812,10.924434449489217
150556,13.555461538461538
296157,7.051413793103448
151149,33.017467713476634
239352,9.829648936170212
99123,15.15876902887139
124438,179.97829096177333
200814,12.189181818181828
298067,18.816857142857142
145480,8.146633333333334
61002,4.6211590909090905
44534,20.552490661647603
133584,24.580878486055774
99684,2.518169014084507
145834,26.119673160173164
232853,24.082650137741055
215283,63.43036358306788
65245,16.799315384615383
127803,22.457795454545455
104709,20.12855031166518
19307,62.116980608210135
81415,2.0808963414634145
32216,14.015161016949152
150605,17.653063759319735
255471,17.74604707622158
263135,32.16947685446251
146921,8.333842105263159
125193,8.602447058823529
159058,10.204701030927833
165497,25.507528154370775
188780,42.26445454545455
212523,5.36898051948052
96087,5.255421641791044
86339,7.301132530120481
65582,28.1973112033195
48376,25.480973217998823
45146,8.631379411764705
247832,21.07784682080925
109682,53.962524481029774
275318,5.6899999999999995
184890,5.685513698630137
47703,31.175484060353433
92455,4.535833333333334
257083,6.533506097560975
156634,1.1797539267015706
199877,28.811555045871565
184439,7.046258620689654
262112,12.618440954475215
112634,10.452692307692308
260843,33.53394722625617
162099,13.941763736263736
7218,30.598679915458227
43706,17.497034925642183
249651,3.34252613275848
225627,24.5685
61761,3.6841304347826087
103609,13.154536942209218
284773,5.328996753246754
67746,10.077871134020619
22546,14.126983050847459
43877,31.384178474393806
201114,34.38084530932323
284217,4.190250000000001
66676,14.817655913978495
40992,3.271049987797934
52114,18.17670588235294
31750,45.82404458301974
110038,10.4326978021978
196768,11.019718217934164
95628,8.321921052631579
119517,34.47030953058318
42924,22.316097272727276
93862,4.922662337662338
67778,3.396532258064516
39704,5.69801
176952,23.84930980310013
289270,9.452046875
32022,11.66206779661017
133189,24.621108565737053
184446,9.97625
227214,30.05545450091855
76683,4.028367021276596
295296,27.575074747474744
44591,13.780890109890109
93107,4.067542553191489
195476,60.49141940923353
50178,24.871772908366523
172398,4.9329374999999995
271207,28.538169724770643
98122,26.44662121212122
136732,3.8635978260869566
112465,15.5784
62701,7.6967045454545495
213833,17.88141176470588
126692,8.936227848101266
237094,26.17416450216451
25918,13.28794147768837
201371,62.33031199285827
246182,46.300660220402555
255242,8.1241
122063,8.583158823529411
128430,5.451613636363636
38934,7.700154692082116
198661,16.375869230769233
215820,13.878813186813188
290530,7.2274397590361446
52224,22.587685454545458
9668,14.061432203389831
157267,240.5549936333162
108173,16.229363636363637
264433,6.871449999999999
255868,2.0695853658536585
224199,5.892974025974026
114970,11.129470829535094
102640,12.923000000000002
286382,4.666363636363636
122257,7.7933086510264005
141389,40.71263636363637
210551,6.801874999999999
160755,21.117398843930633
184512,13.661983516483518
13048,10.907759790011351
82337,16.70857692307692
201603,27.53197777777778
213974,5.6899999999999995
51734,25.988836376112456
182727,8.435171052631578
102968,0.9837329842931937
216067,8.062133333333334
146562,30.383996142069805
156592,6.475778409090909
177179,3.1742113397868708
287199,6.0291753246753235
99816,2.386292682926829
270021,4.144333333333333
278597,7.513695054945053
232757,19.19405633802817
229999,14.30295238095238
119334,2.539894366197183
205013,7.187759036144579
170342,2.966421023665382
36643,21.658825842696633
197119,24.871772908366523
26401,40.48354545454546
56040,31.773158045829703
194928,12.106667405764973
143679,48.94655689989726
67568,6.422710227272727
4111,10.276074175824174
187939,5.2580447761194025
19079,22.741191818181818
235121,52.693222306243584
132514,13.608923076923077
5184,53.00441713741144
108495,10.85629411764706
65021,8.883537974683545
271571,4.294166666666667
160890,7.6863541055718505
14313,11.981101995565414
120445,9.120050561797754
176915,4.975937500000001
122175,38.22363787085516
28212,26.72588933982685
78125,18.389501824817522
183343,10.132226804123711
141754,12.8255
36813,31.109938134797154
121192,11.644813559322033
191,9.336769662921348
155741,8.276200000000001
192264,5.909318181818183
24978,21.026994219653183
158460,9.219665730337077
81998,8.413315789473685
49369,41.85536363636364
241318,19.201612676056335
71905,18.865071428571426
166318,13.990097457627119
122614,17.840853595415616
209698,22.457795454545455
37311,20.55930165049949
245763,17.279666065795407
223712,16.368307692307695
199602,19.2847323943662
263164,17.448730734565125
88090,16.375869230769233
49940,25.88261663062464
131302,10.182958762886598
161729,30.871350965772322
298135,5.2842761194029855
299391,33.566026699099616
124944,16.98365254237288
77119,9.058230337078651
106321,21.596435393258425
259680,5.213451492537313
182802,6.2167692307692315
100542,25.597151064626125
149794,3.7341086956521736
105198,12.66041067395697
142861,47.93631843051176
171742,6.206615384615384
87089,1.7349411764705882
31072,8.901101265822783
283700,12.496949661238556
286165,7.5242582417582415
115667,29.475490825688077
287093,23.682983242563893
115894,14.227285714285715
6749,44.566345356683826
232975,3.725021739130435
132123,73.23373429889585
50517,40.48354545454546
76354,13.424480769230769
127765,63.61043155170339
175435,19.413190140845074
22649,16.868186440677963
91560,12.484103856471094
117146,10.128603092783505
150474,10.175711340206187
106632,16.455265384615384
269004,97.74509937667963
276648,4.716886363636363
124408,38.5312294938918
254106,12.167656319290476
292091,8.988682584269663
214600,5.0834375000000005
178185,22.96273529411765
171110,25.07601792828684
161118,3.459016129032258
87546,6.880525
23794,54.55212900017953
256123,29.482
32488,4.125
227279,12.6825
45888,3.6841304347826087
173540,8.583158823529413
118185,3.725021739130435
92027,16.364526923076923
