sample_id,price
76910,16.793074402974117
41715,18.14737336434744
75395,3.5811004203851766
128940,18.341556920139418
81606,4.7007149983395475
115061,4.782600052387281
127658,20.014544279268705
252371,21.81529593314872
96819,16.070112115923052
164809,14.896710550962426
261335,14.854282131501828
172705,5.54683254367961
133446,4.440444388323403
248466,5.087826285834475
241849,3.0913426569031355
50655,15.933967691116212
35701,17.706348686221848
88544,18.947239945348137
187960,14.968980241301653
63476,17.19271244684744
48098,19.118078509758455
34663,18.019674600971552
56919,19.24466887960102
60164,18.222409485811845
255492,16.513565385985398
66596,17.383081709045854
85144,14.699501243235694
291000,16.593875937022087
69705,18.80457939303587
63996,15.086540650664059
68178,20.486906042238697
50574,17.861831838802402
173736,15.218012379760808
211949,16.602370591808384
104336,6.235520194342261
104060,17.714924178619665
148999,18.2923980484526
271245,19.9557847360099
58540,16.021839566577185
28636,7.737165848815495
2358,56.74015474436667
210036,20.828505116733115
102365,41.85183655338778
211882,16.527013433232337
139614,15.935403178097864
286843,4.378354310181652
229667,17.103989090370614
130748,16.065124029804394
88842,2.0795818521813563
79056,4.599648418782995
143109,20.829473334332608
193920,41.056923326765165
148511,50.12616567673033
181244,15.186717564440926
67682,2.9411596689831754
261826,14.857606179278598
297072,16.012361239262543
156544,5.282805279799014
98675,15.322255262443445
214065,4.960466104722365
254382,15.143099407163682
109375,18.219658551627482
61933,17.24234220931952
138034,2.095600842505664
35505,35.19772797951643
257255,18.451121721236152
251337,19.81968328839165
122952,13.351068168705934
52868,19.330252183036993
128086,40.72270379133625
40853,14.79354412624902
139020,18.46792436163112
235278,43.340279860830776
189072,4.464025914208076
18176,39.106785764734084
266820,41.72115712447596
3172,15.08378135942251
79089,4.734255450469058
127386,2.760250462206481
101892,16.93171285186786
126579,16.76768558751554
183626,16.550461964527656
229749,15.549402744698806
170338,3.4667195298105646
156311,24.32734398894084
229971,19.41728852178367
164873,6.8037284742127095
54346,19.26210676709999
148442,49.88696610085859
207814,17.11460970648591
57107,2.907078898815794
132803,17.11167378698165
248442,17.481741170275175
40334,17.731545814278498
280318,5.772243698197578
187790,3.017924320629466
100634,4.266521010469878
292585,2.7473763025911344
222992,19.840577709730958
284136,14.698026036785699
6301,20.321363053427486
210287,6.12025242933874
12661,1.9479259640827116
253494,5.049651888416678
85224,4.894842659111542
13958,3.3637996132623345
132352,15.559638312821697
5322,41.555900919225685
21440,17.895238766314904
230686,21.026966330287124
22831,4.595805278737717
52220,17.875533127530883
11604,7.225392637840027
266389,20.380210011865735
172176,15.791794614970499
68418,18.54670700480963
67514,16.21095552607884
247949,20.670895583267384
229907,17.18076813352105
53644,17.455033977132448
279834,5.617727154772637
17026,21.96208980318382
214363,15.167120782813093
147398,93.80095317873474
299204,15.411690489648379
144235,43.42078370833374
243393,15.960105368835542
128763,21.780120560291223
239465,15.75323553946886
104530,19.056934924888814
187333,7.963416612944789
200134,19.945871256870408
232868,16.936189595347155
282852,2.9008268210082067
26136,16.563986482544077
189184,19.249885568070102
125358,15.049735268286234
290887,18.14075319114819
49317,17.265493668712956
110663,17.78461342704128
249417,22.200004302067487
85773,17.321610486162474
146851,3.8334959376240505
162291,3.751120756363946
133524,4.514594309677905
176860,6.721985906928432
24654,15.724876191354323
148134,17.362177605582698
280643,18.01020557600118
104877,4.313439049736472
231720,43.48100457084673
104281,16.323318679636156
99392,53.34346882628987
276732,3.0976590140438667
117280,5.1979130755924565
24197,16.197138713579335
285000,3.678707121836082
274326,4.336824394302895
169161,16.66152671162857
202774,3.401106310301734
16050,14.982662042613187
151629,42.80966492660351
170428,4.93650081159119
44891,16.4016300851551
245734,17.64165283459505
59981,4.366649078182659
268338,2.8032632824158408
286528,3.9478568103756473
89598,5.440392590703372
204993,20.471262302586894
135156,17.11349762796141
232967,17.286934741274106
33499,4.7336785849120435
223808,15.565340297695933
128118,4.43126046141718
134146,43.83017089214513
22219,119.12348260465781
165713,21.062871495737603
200997,15.145800863024544
207708,40.84629608335345
190388,47.01865999884177
170975,16.37061946663067
21804,3.0138424965902377
140308,16.668241550946867
145716,75.69386399099623
174753,5.21833153910793
283314,3.9393501572100993
214949,20.04441177769822
62328,20.180938498839218
244386,18.234971797454307
252274,16.260079250085315
83197,20.59533787946323
257824,3.481396713214769
171174,17.95136132267799
47034,15.824120225998879
207915,36.51840004179386
96178,16.969043922226906
270814,3.703838373329713
166641,5.059908549473633
149546,48.53035576803951
28871,15.893538561262137
71470,17.906084471633324
27114,3.5033792972366165
221753,7.154827892609587
194246,18.149721403519074
202707,14.417181299066575
273426,36.71710364260066
18659,14.944095027331349
265657,15.921382834719516
73965,18.56996567194151
53383,15.806768649232797
278156,2.06963013124772
71982,3.447063752523336
190252,17.89255847645264
208383,3.9473165972786193
6886,4.450250003225529
152557,19.531190544159063
241030,38.748288953004796
274621,113.6416174621503
207859,21.86506353894746
294276,3.6605707830365493
218808,19.30575711259345
296326,16.8263808769151
68878,18.230958735368986
236181,43.49211959407394
155519,18.284110062696943
293598,15.666116008018221
288037,15.943621591776797
155997,3.1490524448467303
266971,14.50802076969703
56106,17.35442204598669
69562,45.80611666721207
274549,6.3435663522793675
144633,5.989072195450097
61552,5.012613296164554
53919,19.038400358022006
78150,17.736693930316292
179,3.7255470149434897
213125,19.306654085038534
257713,4.745079166019083
48604,20.115836153474852
227475,15.618667003559654
119623,4.987198242658605
203044,19.164843732289548
19564,19.5049673729357
230839,19.022260714957508
133886,2.8292119105340663
216494,20.151358158518576
279906,4.45921258047977
117021,18.515880168209744
43722,16.356021769515056
57060,5.302143550711292
69350,21.335062495557704
211265,17.083443979019822
14485,40.614063946710814
144089,46.32617814507898
178399,16.48556666741624
251322,40.22018545734561
92332,100.74834415793644
158010,4.613524253363553
107743,15.858433961132917
78239,18.182571961279535
30598,14.34678518717299
152832,15.291129598535925
298839,20.997593345356616
174651,39.049380610926114
248105,6.193301632507078
249026,5.751737629146741
184154,17.075185883665892
226247,17.93651927240608
289301,14.196880979458951
31644,3.4425424086148295
5559,44.62832476232519
127490,19.70880326973506
9450,16.395230931725838
38817,4.719198881952494
274202,15.710665922349676
99228,4.760981977386248
121512,5.023877822455966
107811,16.988769075800906
228297,18.030071019488936
4126,16.18652495966749
165324,4.860959141561822
8285,39.64067135061676
234252,4.254924144449059
297989,2.395643558653105
87423,14.618890992839248
297489,20.746945282454803
209666,17.969114992216056
291078,3.888057224158679
142053,38.45855091199354
174600,16.424921460488473
19793,40.60547382488378
30122,15.622642025829471
53453,20.129588201844115
189622,5.83059712511343
277904,3.4383326435551016
268663,20.698467919404354
254580,15.412402813654996
126864,3.6659577433157313
263089,134.9012467930436
86262,3.8458099641522496
85488,144.01641572333298
11570,18.35827239632865
61337,74.90155308337214
182412,17.080887512197002
259142,17.109406626697105
91882,5.074742415504546
69383,3.065085866847432
59361,18.099585287729873
218390,14.552246210426771
155288,22.29931304227367
109436,14.826222071373806
88656,15.170684701735691
42887,3.521975615983334
149145,35.10775136257583
17110,16.759097555790625
260036,18.00330077683817
72192,22.43233821946069
100935,3.4033929423168807
257168,5.503984830891587
228296,18.36407673618469
140682,16.256222386244172
157754,4.4114037307728085
249892,19.146288078937612
17266,20.403382807337515
87608,4.15699109882829
270441,3.7187414232498384
37779,16.31745375906948
289897,18.486820039846958
3937,17.7264626564785
14700,20.66881988921366
150784,5.061620502452564
234524,16.480472249984565
235512,18.215770201836467
226480,15.716993814859805
60205,21.246838535637483
147108,24.056557040944853
61523,40.82158044269775
95345,15.343545672933924
127718,3.4788010196364265
71339,18.66236416852698
158102,58.735890552026746
133971,15.671259797813722
106389,18.377106937380265
106411,16.56596758768902
298327,4.44153090878163
228210,39.45301120394189
233063,15.26291670311226
14320,17.876093593524573
143628,52.70344676632489
19329,45.086700092101076
294846,15.658021936344046
237724,18.158906346676492
276907,4.41275536361621
131051,41.381572120850905
19441,45.06443583133987
31570,20.202186301998637
194275,17.875283175650264
56987,4.205128746568723
177339,14.659359949093089
224678,4.461440127071208
93684,5.8494876519656565
288286,4.526817639147226
15814,16.941697083985893
153066,16.997735360509605
47270,15.00777750536934
265276,16.804048348008592
29090,18.01373916974849
106042,14.367508027343433
216867,18.70733830386655
128873,16.942472274175994
236834,17.07423528426418
49001,19.16612731250338
59538,20.515527242979427
47237,42.88066516053007
118539,17.033106729541583
64500,18.794677769453216
150826,19.552641703494594
141674,15.320720753520021
75133,2.4502531902862867
194826,15.640912217557673
91050,18.932251734220653
174660,4.214487013119195
135903,14.400935660429509
48165,16.375142569366172
246025,48.25288422532171
210233,16.934332182595796
260033,16.629736527239135
102303,41.296950984250905
134450,83.82912603307261
221298,18.709369299747785
260760,16.667244636436962
285704,6.175373559254856
71383,3.8381339370105456
294208,3.4379996054697344
131554,5.948792984950345
53048,4.176005442749043
206325,18.80667892106303
189542,40.49536457526474
113185,5.777232549567492
253820,15.169090852505342
163159,15.556366238451965
9792,16.213229658057127
202839,20.26961896480183
194678,14.588381912687353
95396,15.769403077220435
277797,2.3069945783690455
62316,16.746700582216285
104584,17.570771964199476
217041,1.6804536364504172
224427,19.374899102945083
65648,21.979253363376984
138379,18.182324936793037
144214,15.936596299384675
113847,15.825429534491715
131546,15.362734740683027
57263,20.05764331874076
65654,17.457139292527607
279383,4.678427173457838
45880,2.6256772502757832
283575,18.78852378111903
24131,22.454582400667007
273986,18.772666153060587
70206,20.404409273994997
247928,3.784226837437359
32765,15.683062045916984
9344,16.733468829705153
46694,14.425031540606158
273152,2.6415836131419144
237491,20.42550902513856
134584,43.319039336741724
164431,17.30015815386721
115538,21.01680275136436
226181,20.3744196992802
96868,18.767220682356236
127017,17.58592835303242
95165,17.461302790925096
157288,16.233803752458464
163290,3.4733741022898634
268297,16.429130033834205
61751,18.352937151227025
72167,20.686288887732964
20502,19.240668162961235
136599,4.309242233061772
30536,6.021015004137188
288024,17.78903822234523
16534,21.648631560736398
209522,5.006320166567266
296288,17.864170056585827
203411,3.831170185764525
65813,46.58610748806021
246883,16.779758758820552
245888,23.745822400944032
212221,16.92751308699242
44492,38.57095060698566
139357,3.8761011297060897
284096,14.647892876728696
148762,48.34086844723976
191156,3.7402808886529098
140787,3.8102809293825306
