sample_id,price
25354,18.22932288233598
5376,22.57130525752243
110780,16.981491791747533
5767,69.54209169613648
223438,13.683790585023743
288499,18.44674597701454
123599,25.295353736296605
163512,14.762630490762762
228898,37.93665593818281
96901,21.757096445927278
6766,12.384855165610643
53562,13.857153163125256
203875,33.580911470055554
194464,30.80878991148376
30492,14.222500818657055
95681,48.26586393940194
162030,39.18254452767621
228661,9.898471507033731
272002,8.750444777563619
132785,16.738194828941552
159722,18.7688922770521
98568,34.44555033620487
253754,33.60437324077573
200336,25.636674785210513
67734,34.12574172815392
40523,19.131406111439244
147976,49.0514713932529
171569,7.469271943849901
2726,74.72296582577373
211516,22.65949029921814
222281,10.382051460188057
147014,43.952840929773025
186041,12.076981231184876
245427,29.608329106171343
86268,17.304373718841273
251413,9.39905093448146
142719,59.20174422017268
53011,12.741099132089879
249979,12.880985071117268
64483,30.35891731910673
264913,14.68577143674227
130013,17.38739076055944
163516,20.386216877098374
281067,16.552973809753713
83421,15.303077891372931
275445,17.75078761259107
28815,9.146711721849337
257113,26.260362612695268
156013,33.223380548449256
278857,20.366004478777835
63730,65.14273589001913
230529,25.619750944308986
33195,7.21657387459621
136955,16.748872001367236
226616,21.54596624213206
105507,17.676245218293687
75800,6.121665789030346
298009,6.0036168608667415
8788,37.018928458380884
83929,88.09196136658952
46469,16.766557270558334
14761,27.77703657920595
156681,21.21250605846867
148119,19.556388588076018
166145,30.257080117830675
272605,12.779278423542811
297390,11.49544431457753
60731,21.790128487388863
247091,24.02959846424191
213815,47.149695196008885
66275,24.147361038479964
48229,12.880425961683112
88373,15.363616693645868
98650,23.63768101536642
31470,10.114336891787115
4160,36.06127160767801
19543,57.31343181124359
107781,22.10678301043594
56429,16.198540220547503
271125,12.617138634703075
118381,16.626982656435015
163283,7.8938497940388554
168809,87.40027979301156
139959,18.470390216709944
56830,28.42420709435261
288290,12.728890985981518
141497,30.736096444903588
195317,77.5267993703656
70266,12.145778145562472
170716,24.46436733190898
6692,31.891402983517345
269490,26.053403977574668
87609,12.626266758044556
41286,15.698344888379186
19212,55.736289281704224
58010,34.083908493473906
184923,10.293358084968045
258515,30.29730789220687
251525,18.988402363530692
1981,59.075303072932776
96632,5.0302111094104225
171897,27.379214360041537
81838,13.481341640462079
141215,19.17376428344028
169602,13.971565122039133
241315,25.75476691981081
284361,6.335058838275289
101042,13.729459582043651
204971,45.73289291939321
177369,29.47937611266296
212714,18.703958404166205
196476,64.02509182375314
264911,32.02942032243199
168218,20.949169720171007
100813,20.704766851288163
250988,51.39464938030639
46193,11.144344202838235
207492,69.305282026871
68019,45.895085243493995
51475,36.27472126669582
28571,14.798899478091995
144217,29.93561045454397
220352,19.00349212186419
99216,37.80978525804471
151819,4.587237875424917
240141,18.30774412622492
213538,75.22060358850267
6887,19.758749696109
274443,28.966707539591944
206024,24.217952822647494
39930,17.82390069263897
227221,31.978894599344084
281384,19.473609001445162
277995,15.827899143791024
104158,16.817642559859625
209665,22.011185348600126
170741,16.264832288824415
145020,83.84439470212439
282999,10.255583531583039
23810,16.232851389888495
54798,9.139789271821764
132368,41.925309911173265
239598,45.26146121005333
170101,17.590019527749476
69265,17.56523272860329
251743,16.59976953154238
53063,54.733764138944146
157374,143.02255659211332
258120,19.98315100705492
189526,16.65951327462698
80810,18.343048059959813
8545,18.690717251476872
175067,17.308055703420433
139754,26.966553686327636
257714,17.01690623374882
113247,34.36901212400298
290763,24.887220714342632
63675,39.38468771813208
125629,28.05418576479718
274658,21.86496035875159
223485,21.51822655562271
90014,25.720058120210084
111703,11.813881455942255
245493,32.80368738890162
78002,29.069176908750556
134375,25.45882903127975
214293,16.713390496165168
197069,27.269294987894718
111694,17.27167195337603
96238,21.795399247994077
40558,26.99053652716648
104811,9.651123648744276
260256,28.38445495770352
23332,10.263481644963164
135056,27.053692145581532
253173,17.079755860665724
23024,22.780039488053422
24355,13.177765981592394
151792,23.42189176439457
36273,3.3885821055312233
285708,19.508690438051286
74196,15.650825797188748
265527,16.440509537968783
269242,18.872689140671376
208184,13.879159006214609
286730,12.198147886256708
290853,17.44228142454519
97108,25.514494711180994
104083,16.52064185288427
116933,19.415470527069843
128565,6.044171618012281
70968,68.91341477193959
79961,8.136948076087005
103614,9.115993983105065
207214,44.28928448183951
1242,15.38774547738008
47268,22.242062904744653
187294,14.873440426104999
150107,10.21228086296526
81735,16.634822681553047
95572,8.81342891286272
195830,250.7828481149741
157767,24.97601051403082
298049,57.16344738528439
194909,20.366447086366733
12698,15.793328731971128
9169,21.26613205529364
103767,15.484789449652338
292850,9.807759690695368
55187,32.633678597803474
937,10.009554837822739
227604,41.12799728735795
25340,20.00229661446336
217298,12.99857291924439
80162,17.87059334030837
291794,38.381499374082566
188211,8.957131578225443
198191,18.43492996383571
12111,10.140237838216368
269380,40.64720502765099
1329,66.51368233174848
238119,42.27833462239812
182586,7.843231414783909
124281,20.428084144949395
38601,14.126427888791909
193324,16.72550148389735
180997,26.141688887081973
218273,18.95547133444861
204126,16.384187516517233
130993,14.028935920081222
229322,22.584291076664638
159771,15.50631256691747
285337,9.876649199286462
221204,40.75889055130503
60785,48.682627511606526
253644,30.1368723335558
24748,19.743394254207654
211993,21.641803051611618
103449,12.532429698784533
186419,10.787884603314717
17117,9.558568919063445
180647,13.471700574850113
13214,20.699542456208547
2667,53.247050597426096
152483,98.55653332439238
88153,17.21933782925586
25925,9.971097399441803
210923,12.799171652789372
284561,9.781837731264948
149094,53.41756081880722
19082,26.392545999989473
148407,41.01481471535674
93189,24.459247390002087
112119,18.91488279044947
287454,15.27909309551082
42292,12.875333757691159
29567,11.004814383756612
258952,18.852065234574823
290761,24.996461774349456
273767,34.326842195041365
112429,16.59825503413389
247484,21.36210531651516
70334,22.000444694038904
100257,57.226777327953506
222837,39.050431504413346
185234,10.304283389502016
47566,27.612934376753067
90002,10.987674085230461
184181,11.830557573471097
230507,33.60484350052313
260404,11.2458598180137
290314,12.911135214512687
124342,8.429355816227984
22796,24.258024784880188
18586,15.023933376728356
180894,28.069011312052414
36044,15.574470730420051
120214,12.138760155374806
295903,2.1498266822705996
25256,6.339594738448919
294884,5.687714775002689
251877,24.267047052820125
285970,15.086251621533435
150346,16.269525127068427
285645,2.660499341490122
253194,10.962478931365911
146550,42.51393973410682
254148,18.071325822402276
91307,26.694102031044977
124126,19.34614950367814
264360,33.184518941265424
294095,12.11790513235186
186456,15.682986420840058
144126,22.686997906736348
297718,19.274856784131007
260125,41.18125356984008
52023,19.429185416800927
230086,35.32355723249524
175714,10.273921670975861
260672,7.407869805675772
137905,20.087791438328424
206681,9.828002979177942
250201,18.267521803329718
185794,24.541668871799136
27550,44.476115636469856
270621,8.559535007533272
75168,16.759828775171375
41859,10.907534563400185
170465,13.066431023576877
294117,20.014697147585068
166869,10.129834126628191
65134,20.99876600877409
160076,29.497706404954172
86975,8.862990806781886
282208,4.647980985162814
76722,13.72643301891185
5381,38.69587239387923
224783,37.659823517066926
95884,12.101992031325919
182941,16.095394313612555
62115,21.549211387694065
15264,19.002896542725527
207347,33.34043725151084
279424,14.311986464930763
281777,6.520616369430829
37475,13.242040911730717
199263,26.00142237382622
111591,8.60666189198186
148428,11.133450977459944
80845,15.630068182628921
297609,12.695781142589885
232012,17.505813742083205
128970,25.398344993092817
207799,26.692913676138375
196421,117.65857374402783
280788,20.165023712610033
160205,17.91180679348076
57299,48.882301767618046
163766,19.048848268777714
182212,21.63933482229303
22180,179.0053565209014
273218,10.05298022845474
168835,24.722786554081516
15294,21.906628994296984
32521,14.427996179788037
202640,31.544766056448168
180619,9.191015055809764
5089,48.75722050193489
195039,10.259188519893648
47867,10.72988579355187
38273,13.490546307541694
73442,21.16578235673687
84831,18.901625422859222
249812,19.04433254220644
51022,25.618365570426533
53363,24.226453953554643
131451,6.794187865872225
253828,9.149048887716551
295408,16.389057902860518
153571,41.24028790960173
288238,23.40186659230664
204689,22.2242311137115
213216,22.881252090029477
151361,18.53383945067017
212146,19.01921186145873
26652,9.241801034313323
206768,32.578687690786225
180773,25.04836440469755
86851,11.105491597066528
246825,7.035725186067421
264171,29.003804717077838
40716,19.79861676781899
31704,15.264990363525103
272526,66.19577305247941
67936,29.725397931916593
246062,26.303476354616173
16956,21.213578833127976
243929,32.99343827043967
282990,10.310520976270263
199309,9.75780065653999
50329,11.196242001251811
165034,14.36631870327793
95267,14.082347513713277
195074,27.89207722357029
198869,8.956907228552478
170104,10.613776463663942
112694,19.070429788621407
247123,18.697621826941035
279013,15.791966035653589
210240,8.5164484140474
276919,16.99774130989908
115172,39.48414869026526
86162,40.4181414433347
179629,14.554686992276796
75674,3.529092334763961
79500,23.58458892743886
189666,12.447963634708236
106462,27.99461512851622
104521,16.54769033011301
188127,24.061339976354216
90269,22.91112440027233
135785,37.84318946653192
72564,26.262308761363524
212979,8.288788714644381
47155,29.77076854675407
794,27.30588718534988
159960,12.276590868827075
139905,20.533924094606245
104306,9.13678473835323
166500,101.00968870632614
19342,61.47392400337799
2744,67.56091822809644
47822,32.09206281854984
164914,21.46451803230814
51728,17.141926927500023
170289,36.00198385526101
62140,54.63859425657175
179976,18.717900517640402
233910,50.17806023829873
232932,12.169772992458222
196744,17.781815385299314
50878,25.227942862571897
246407,31.823331000132963
59233,12.965150622226515
250311,11.651661448155801
54589,92.38276060420834
282360,6.349825652331126
149413,55.198850809980584
76631,12.772524687547289
103402,15.386964814573185
274228,15.883628668591413
171470,10.3954860082229
147193,64.35405386656294
195092,28.4336244035331
171218,6.152833888586449
253815,12.92287183202132
14863,21.03810182669236
263119,27.460588311378242
68012,20.73245977885684
133647,10.975488911575141
225640,16.304091017943477
137906,27.82341677014453
53418,18.722937519635373
130138,8.435976452555368
179143,16.0447139347179
116766,19.879540049672972
84530,18.883952154593835
130711,31.346780537289632
130189,15.325029573014124
77500,22.93300345376676
153776,12.689178699797228
16851,15.668816806349097
160501,10.121122223697519
115398,28.65459544816976
