sample_id,price
51923,7.223030985356244
110563,15.047608779262392
64211,30.655371965852414
154064,20.314242499015926
155906,7.429208070054305
91915,32.4312979392879
217613,12.87426581335825
224313,9.72453779389748
223210,10.547528376518763
67416,14.263590029303483
176538,12.603589619184586
298045,3.8565463445957606
48696,18.01942509023895
6446,8.156279243823915
288451,11.480360707714878
179156,14.302334236724509
5583,21.324463931225694
49672,7.841292742497999
24908,24.16086264194743
230565,17.900906334283892
100550,14.012477329559545
70521,17.652330824799833
273303,7.885304123902584
159520,7.41126845692135
82006,8.65665777520885
138697,22.447766333891085
246336,5.541232790205495
243426,4.12507541910719
159274,27.99420296796104
966,11.839609037392517
122610,19.888215664287486
256588,22.793584317096848
115308,23.97768137589719
156602,21.686682528515046
262638,18.749571591181535
149757,49.71127371012325
6052,5.78948640001124
44048,9.883853728555174
278338,19.855022357324586
167019,22.455033625652128
49981,6.712944856926917
26063,3.0479764098117066
154459,17.63105422673556
118884,20.785399543350053
67198,15.81258734371536
49045,12.360942713967974
172356,41.46066168432345
202422,5.285606716323487
170035,14.268308552658803
174724,4.764952449060328
40562,14.227761851529728
426,13.774281887761312
35802,15.495020638074372
12986,15.471501347202317
283572,6.981782570154403
254691,15.058250273315588
193780,54.52976238057737
238358,16.035743353796835
237646,19.719876931339815
161131,9.662693699814433
50540,14.87103753695658
25519,32.115890029998525
64440,9.921620294839393
287412,5.891334372265366
77241,12.703158099090674
28651,33.388705814454525
27237,1.8557455383603014
66491,18.12382428299969
130422,27.61505717130505
11387,22.467664548446265
83098,11.937434651974758
16230,20.918364732526307
45632,17.61599011159185
192678,13.74187797972463
39453,7.879831554579932
241307,7.891580703114074
164144,5.881607930271272
165453,6.050784209924697
233404,11.233761887790314
86838,12.039646906847537
217717,14.647986706736704
282204,2.838040747063631
188953,12.796797555877479
161236,117.51207063954922
211143,14.326553755152226
21406,14.06501341871327
134469,10.944958306199691
161606,117.7708055151976
48212,1.9868130570550009
107182,19.126064420172767
240840,11.6252892126804
44797,13.125210253610593
12602,68.32591679459408
99916,19.761076552726358
145766,39.16134136238049
246932,5.888507849901576
266574,8.965933754888232
235519,6.867037054123523
269631,16.440474141023692
166659,13.425140996033125
50359,3.810315839781044
218730,24.144456150594102
22762,23.11465706957589
121067,13.81295823628744
226958,34.16656994972517
259026,8.47682309405377
23481,11.257438168419778
16877,10.926065236248386
64462,17.83051441594865
256307,10.32576743612466
91797,8.911188853395972
37356,22.12842087954108
162827,4.5251831375088605
290746,15.759043923647024
34590,14.290709773181991
110247,20.147771145463995
136617,14.973469023932164
53193,18.22212973867109
190892,10.984096891113238
229649,26.067172816440333
50753,17.039984636825302
64990,10.475132688088053
202084,22.07642092180419
213335,6.388077794451475
17885,25.286162973885645
229564,18.32138705034206
233693,64.47449742421007
228311,21.0886410420392
174246,11.134552966302453
109618,65.37734087524208
182066,13.46238415166366
142951,50.100129430729815
79696,9.279840192501968
297340,33.72336067256654
255760,17.482343409609562
179345,9.431170815732354
59403,9.310186087032346
57844,3.399640499034696
69378,10.752107598314005
18487,9.635739391068348
272469,29.962261579721268
28333,2.44626860828857
189635,18.730957390193264
56872,14.5083103743236
88091,24.630936761521557
34592,19.64001985329298
287072,9.07155013291869
143712,41.710830264413445
70928,11.623598178341997
138258,11.792243157337477
199320,13.829143156425062
247430,24.47536004103535
208492,5.495558788848827
4630,21.976196513516683
128235,7.99618515785345
32890,22.193507134181722
204981,40.71942147358956
270800,12.56131945512726
285563,6.490570197923001
213487,20.976274016014877
143707,45.566898274638305
1533,42.47192285819681
87364,10.061345878450297
266859,55.97547259199848
152060,48.97502908782964
120132,13.152819654252841
99838,12.644843775505631
182571,8.027538395927895
38526,7.586985720411686
184576,6.650904841020729
53196,18.705533580843912
43583,20.22240191386092
218954,29.283683666159185
117844,14.96020143686803
9674,10.232317383191013
286604,9.093011140574985
21695,15.072563815686129
291582,10.821267546451752
19265,7.413501940372624
113836,8.131092404688445
65218,23.058833036561595
272539,14.124158721046006
129889,8.013769111235309
24344,16.216702700839264
135794,16.241311780337668
50409,46.7709284740885
230453,14.277129544604282
250672,10.165091597965068
57004,7.217925463044705
256161,11.400556250734681
49807,12.078294258855653
192031,25.614439777302795
228127,24.703334836700456
17418,18.910169191625464
3309,20.686077063210785
116851,39.86773212384756
296170,15.676739451364217
69544,18.948130559801506
100403,20.06801207817101
238129,17.10780667553076
124454,11.356574111190149
170139,8.774861794076054
247425,15.423451675451894
102128,11.278883543409322
11279,29.90633440312657
107859,17.670231477310146
138815,11.56188696604926
43829,7.1997023575759815
277812,2.1822071620781562
163369,12.378413158208602
18117,58.94414197356134
214111,31.182243077532995
271229,15.827622409024276
276876,7.750813135934725
206367,17.49069193127821
268472,6.406880715706038
646,9.702741195183707
177440,9.105134782892508
259280,6.460760767049825
154317,8.240502022239557
56641,13.86653879952135
158537,14.805920251937689
72720,39.4154716068569
240419,9.476220834236198
104116,19.863981878383036
72270,14.460143297919645
110416,24.343247187763886
125214,14.689146911829216
20289,46.230363347976564
65926,38.679477612922824
267872,9.776481698700241
268578,14.23359447407787
214039,14.801391900876837
28988,7.419827364775498
78328,8.935764976534863
171057,13.501382679236201
16008,11.60949507677315
230368,20.91007495338898
105223,14.412858274830757
137554,18.564772762191126
9666,10.679885281019668
149242,21.567597121653893
241177,11.745998286412082
295058,6.223248472575123
111226,25.461298106252336
92145,19.98502042617188
215288,52.987704665717885
220662,15.59157246015874
131863,6.719645829602341
199393,19.244875903339057
280276,3.2238131583364575
96491,12.77758991907581
39519,41.70113569931897
152364,34.255543471309366
232199,18.73326075429231
267978,18.704330395519975
169013,6.101273829822268
104675,15.805220685678048
122845,5.9017829164843745
63379,19.773109942004858
8679,13.444123558829265
243861,33.00544478173136
67193,3.809837732803469
230701,9.559322528791013
234608,16.70361350562851
119248,18.25534089461836
282478,4.461553861746935
243215,93.9108385810752
110302,5.721224657157955
1863,56.75246764314369
127429,17.834999452162343
40885,8.96417395822632
217621,9.680921640036598
10631,20.515059889566743
70938,12.491936595687989
281471,12.165421815906068
183946,4.336977490258133
11478,15.72180168989751
204777,12.73852358002461
205613,19.924296138306016
72482,39.991596981213476
250602,16.20815168714141
69282,6.818411087490577
206953,13.797236105539461
217100,9.596745709616378
67283,8.70710859298006
243242,14.623278905095653
128553,12.707847162146054
165401,6.856154908795428
55228,19.38973793743412
628,12.397724806723945
35118,8.160426379773996
267385,70.7319717208268
287620,3.3910827411303055
136811,4.960347613755523
98293,8.737267485188875
30065,7.6725871993010095
289264,8.689130105309527
6601,6.822775258681624
200568,21.220229410286056
76975,10.828515144107346
86062,5.799949010151881
20664,55.3051506529435
124098,18.3085793359237
127432,14.454341848519139
16708,13.729513659676837
113169,15.700305834703467
77961,14.22342934881727
51953,26.70516006318045
153024,7.659378324560004
258534,22.618562306159756
224566,11.925881793484578
268514,15.14165938504762
20452,20.114906325259597
271393,10.194453448209806
109922,17.00998086050147
102606,22.233474184025578
222005,5.581191897572199
69004,18.04439949943978
78524,12.742629565516248
91745,10.71989954750192
116233,9.751028627130093
27398,6.897688455559294
12845,15.751434184356778
139773,21.110527251702514
126038,16.681835639296064
50896,20.517982609622486
167694,12.195671777749903
156958,85.07616411019345
181176,29.42027315418328
246036,10.672240056946418
6187,9.294188871431794
131419,12.723461066809904
206294,23.6041132194158
286739,9.202969062491565
199088,17.46394103744948
128444,13.957000988436844
32062,9.127279252400308
155265,26.20205049149444
224820,35.868922063624225
71148,21.50785270226391
282173,3.7573045255708317
210513,18.369970086230815
212801,16.922040551309752
151283,6.371923550513938
137755,7.53076673642655
190414,12.902491038863435
188510,8.032709508454182
147019,37.547701375019855
32232,10.842707785487566
292775,19.082260362673544
225322,11.765362621279223
121134,16.118246910507505
223896,11.129564763677665
185171,6.253871013602568
110486,5.454046548715214
129491,184.52898048209067
85818,7.553088135570899
252434,1.871959424473383
69253,8.78583792600803
201795,19.523216187387952
123037,23.72516787025717
258483,121.484665878707
179465,6.450498749270565
287790,14.2156014299395
5888,21.5523381204558
44873,13.318944287872224
159482,23.96467417430986
5939,7.818707737715236
177078,14.925120800697592
189634,6.244796006720454
93131,20.931683932459965
143501,17.239369562409845
67474,26.994824285543707
66547,18.214002851503253
30868,8.694673789719683
101655,15.564069549559388
204188,44.829349008738426
109933,16.32684900478455
190106,12.44317267663513
293124,15.275773620537267
161579,38.34175691009872
38986,18.15136523075213
243233,45.46795403807424
229050,13.184639938287381
18553,6.457871176623134
73103,17.65437350254861
211414,15.709752256890383
288071,6.9632083015009805
284097,13.19446779368618
116575,46.483685737257375
42298,9.216739506918024
257687,24.00526651044904
65423,19.522735629933795
160343,19.831422876331686
267426,8.25635847099776
106289,24.266606132123172
7389,22.299158078512804
230625,31.522245910432442
256715,9.887936040804085
153645,16.278717906417626
132744,26.743883964510008
284650,2.9153840497245236
213310,15.906061025545036
173003,28.95279673053825
18398,13.694318604124602
215620,8.060910099552284
84702,9.592546642803175
209230,10.354937938509515
255689,9.205736058935383
118515,11.886010450897299
126562,9.345470559808199
130682,26.3309099823054
213907,7.453610271045966
263951,9.847904145052834
220957,48.60747357497736
89279,10.188605549207203
203701,13.05986211303042
276407,8.020128059908323
138914,9.756698101564279
50797,113.88549381318327
260762,9.641343721509537
157852,4.241547295808578
111501,26.669541688188183
185480,11.815649352625893
111406,12.788991008747942
56285,30.026469327360545
228354,27.9130629835252
240144,32.55368027996344
137947,23.195692665885712
176386,14.784137315313835
70489,16.729527696662878
292386,6.547669888619709
144117,47.41608160872372
264644,16.98107647826043
90412,12.087264304699957
249231,25.588118251579736
70556,17.3802323611403
129995,8.442805386612605
183875,5.50533720015825
232706,21.90947856676209
149860,16.743320080962132
56201,18.294023905430997
189953,8.239706253300556
156201,21.845236262453334
113534,29.496023693930738
281951,5.130354641606321
247287,7.793881370494482
14781,23.764118195144484
62816,9.210665350466158
201084,19.060509377197683
188709,10.72237909133876
293455,17.650494467451978
213134,9.082046389747196
61359,8.973502195884778
88048,15.52458910288248
46675,11.838892384073649
41609,14.163667196067998
30822,7.890244144526113
108529,35.51539107006893
