sample_id,price
16812,10.281811114411784
72151,19.586529316348354
149584,48.773131786274476
29616,69.50448341558727
78040,3.648207417478364
31883,5.469650073050843
24497,18.724763156718005
21091,6.045511379423759
274705,22.707743249279268
289295,6.289501031080815
102459,88.76646850533942
178771,55.98071789995575
241905,31.666404171837904
27699,9.750324204843508
48461,8.103322171290179
170045,23.89934647238573
62227,9.231317996117612
260002,27.43006869067566
93207,12.760436204585192
117814,25.893126577854247
78570,4.227787718390281
25885,9.250297363600506
115547,22.515192170536878
268228,8.857700404538122
101157,5.615627634543051
146497,42.709802504834535
183416,14.539635598563644
128994,12.196515908292643
46561,6.755727259123304
274363,26.65778236092873
270865,25.874492957733427
137230,8.236568100055402
242297,3.734358877163052
125745,9.910421814803001
146600,43.96222215172721
62012,7.965378455314614
205725,19.22333111790516
178579,11.122994224224794
167965,11.533286251584126
264232,11.367565799257058
260858,3.3687746376806937
52086,32.106590328769876
142492,60.87107937457144
124465,22.053698955194488
287891,14.135807607540594
86602,20.451538867692236
253471,22.38942609559424
152527,7.131386886500874
244655,9.614081665583626
271555,7.105752404278221
259768,21.5526556241728
112796,8.267408820863578
12849,14.753569115855004
103903,10.93614540028294
198595,52.61529516234215
274686,15.741474155601287
17093,51.73002681500479
243550,11.385999862412579
77695,18.927452355356266
14158,10.868413673722907
182311,14.669916452197667
187004,12.900329522744531
94586,3.13062336899716
1925,50.04285346814898
279193,13.253832932649797
201010,10.934006902671706
135398,6.151276705039278
225664,8.19647209363384
202558,18.827881607695065
235776,68.33286972100404
38697,16.94353462710562
25729,3.8697507936751734
188920,22.256771058225084
123343,18.225438567102575
274491,18.035201894773962
19092,10.266295740690007
266681,9.971898726788709
173483,24.515787911288676
32359,6.089699558436516
165598,22.583424398273113
202549,10.720645537145806
8763,8.759626466415387
185970,3.073790256894264
281568,10.432815038690539
185304,11.079227847116083
7710,9.837783932712663
278078,9.90199437896837
31417,10.501464056061216
203369,22.564502148543273
9198,69.26981289880186
140143,26.34225334502272
19758,41.85353343480096
290367,9.230095168570916
272231,12.338311704878684
121160,14.021973465311241
281630,22.460052117034298
184504,27.370209541730055
230197,9.900929268901983
215244,28.12348729252914
221359,1.6091538184352365
281786,4.031511391660731
99609,32.8947112977543
124364,9.98592079873568
187784,10.465510639822401
157132,84.6727863193444
170452,14.198030359482964
288210,4.998910373388953
276530,6.090906423540992
142794,42.49396521475768
14195,4.617131324197953
26432,10.198714314850042
150549,6.198009653604524
277912,10.159997371595237
2774,10.569316517040654
223126,6.382966975755039
64120,7.997112457074019
208305,10.970851649953481
185554,3.0513050872499092
5218,16.887697811570078
215586,42.52009013056178
265038,22.265671161588056
187190,16.633785956694247
221310,18.13003621282051
94091,18.559137112612635
182599,4.005191739256313
66709,16.525946707223945
185359,12.544390335324398
297752,22.69076164799357
278827,7.385288065374962
81464,9.579678020899152
145659,42.16058028068325
87033,19.174548313134643
144486,7.7638858901595444
74796,3.7902454285317653
161634,36.41480754696185
124707,16.596681032761204
280120,7.980017770234236
36398,12.653493150904428
32172,7.970658054031391
298931,10.008436006763937
186260,14.588474318330336
99703,49.66649628558474
53410,13.330967972527365
123464,18.30486723931024
67091,14.900599969883151
83941,14.054304406707896
279099,10.442742868780597
58897,19.179189070170256
24441,9.833030455780232
90839,30.609218555589127
59053,14.112715572053686
286442,8.701292801345966
209470,21.159961371703204
286957,11.623563062526427
85568,6.516539322399487
132199,14.662537665049758
56555,9.556025847501537
17681,15.392629471772112
51146,29.83631139919556
159111,8.384495510398871
21515,28.22657512061564
52032,10.773180324921722
294702,12.041863934129786
190503,1.5012500905166015
26769,11.873432612996234
6434,10.480194205435634
155148,15.07454702467112
47281,12.271759020430046
270972,17.456035392059256
65954,24.09597551066272
85556,6.91154554869044
61513,9.402347735868203
278209,6.610549684157881
45050,11.157668077290012
157312,59.18625235498678
154410,18.473955943562885
8717,7.245008467636492
161547,38.022510905046445
9486,8.349505635997048
134466,10.537087638377681
14697,16.635953291603784
234384,12.444809441914291
51958,6.554131505097532
96827,8.16158166690219
197437,9.11860138933757
41103,10.75896809326259
270315,6.204443684443438
231800,9.147472604312036
147136,18.92337199908674
19164,47.08933945701731
252454,5.94630416476387
197398,18.023658746538732
104317,7.965823765504176
92994,15.369106596757454
170849,9.778127254328833
263270,13.405766333920909
282519,2.894642946628075
1333,13.303928445805603
279484,10.51601531725198
237659,20.09225686013511
81609,15.156580078253487
20204,46.8570732991841
181086,20.93908998790429
147825,56.50033463850143
193997,4.5054376542233445
55465,12.790775761037102
60943,21.3365179688689
113304,15.331288477772798
227724,10.572825951159462
188969,19.557964121006552
103551,7.024892646421067
286809,19.61843149699796
69374,14.621840043568
72910,13.556556042546829
90237,5.7069962546045545
137808,12.145267921472717
198563,10.380600228747035
62991,7.837421620850725
65455,27.16491481940475
18674,11.73690109693975
170369,11.099687727877592
197885,55.8009484846545
130920,30.713744811536046
3554,89.94667676941752
70815,17.296352043925538
938,12.978084705986081
226878,9.238186188705885
274554,8.660035020007975
198496,21.38657595572961
181819,19.234609065686143
258773,15.006176866504681
252195,6.159388936942179
51804,65.15083888363864
264907,6.480316625696826
297952,9.170326876455434
64503,16.600529730803526
146526,38.54381828357404
240188,15.516166850391347
156464,13.040474514253647
23338,18.867469307265257
285519,14.443390283339596
73319,20.727363459867973
5773,14.095453956626432
35744,9.564567394561124
36996,2.902053804310004
66049,23.533802222542256
283190,25.659579716618374
143080,37.265443971276035
114866,16.15932085656123
89867,24.71159245452899
35921,3.936939435968023
81773,6.928624496707427
117770,18.749221697357697
289638,18.874446881229144
68386,50.81508539518613
249669,5.910779619203834
9689,20.3005210795706
41345,9.122939844878907
206070,17.63521277744038
100298,7.772932479291603
167176,15.451503787215366
251605,7.950221287332306
216065,15.70349027053609
272429,7.695706019904151
233763,6.407625529509385
27036,7.87718469258817
128061,9.937580447638949
174167,12.750857032492634
119516,11.661051882239917
51624,27.307343116174657
114931,6.359434753016324
149807,40.805570349316504
96957,12.754520868982535
186659,15.965149699323687
68204,22.03164806783915
86473,3.135438575958905
38510,9.570589700328156
295074,6.114470377248951
14034,4.1396921087606176
176222,9.03951416248262
99165,17.279856678835237
109867,5.4651615697424925
224945,8.972839142396447
258579,11.322353271547161
185750,9.49796485111915
259083,18.04609076262806
6063,24.60984296179456
74109,11.175817647821942
233441,23.070061429585838
67887,19.337542425713753
268437,8.590321256612757
32450,27.52503337732378
221607,15.402988276880189
34530,46.9048223924594
281588,18.650621388083465
47125,34.043934121603456
130721,21.756068436735728
236035,12.724181265169562
107073,23.92803146432466
186817,19.941146914300127
41573,4.141013289409687
92748,13.650206138335072
93422,12.361157896079085
171042,16.104729364160086
121346,11.265974945859508
229547,12.30986521300849
197393,10.731812739456126
91082,25.199789165424278
100880,18.241209769390583
143278,17.109522305590385
121957,21.970498259684916
80198,10.556248455271593
158140,20.053264881327856
128089,22.040820904539835
145027,34.512049364140104
251712,16.607537346668508
218784,21.24729588538576
285644,12.523118824128357
174692,42.27488654147048
227711,32.69068218856562
251374,12.072123450282708
160922,15.64699232235641
137685,9.09537347439192
275669,4.058410226530972
244503,18.97675217621022
223954,23.122599808090392
296961,18.16855865680149
36197,8.082022100468532
83815,1.349514236163358
261374,12.557138762448854
56154,6.406382928773541
59609,19.82769730974015
23738,11.589373454635144
164867,7.394895806051825
28608,17.54405189229748
242657,10.581557009542742
96515,9.063162768987429
44751,5.508212022317314
79785,25.560064886411958
169398,16.69787764570921
295749,12.90710320698997
190594,7.75626596707874
271346,10.655540069968895
36898,14.916075615472336
73805,66.13025797136136
108403,18.819075013027295
49048,17.905560785563317
40541,14.872546568222887
33894,20.445132804599545
42716,12.431068630066331
147569,13.197255721420838
185278,8.232608110031824
275169,12.927553071872056
232030,10.994676228268915
35003,11.61207934512461
245829,15.714901739307995
239626,8.868129151564688
36924,10.42226807216302
53778,26.29286834310843
105818,6.391979351678905
2692,44.94620629979693
267398,7.498834746072345
116113,13.152003799243015
135015,12.658704996220953
59029,15.225666998524673
157974,3.5446650090675966
237483,9.861656618778635
111111,8.458883314533615
185723,13.272549859291837
201543,8.920067470602703
203276,22.022940789250192
97166,7.6482330874572675
40378,21.469171977809182
116338,19.231683395007984
150891,10.937139982431027
220714,20.92046584921967
151219,6.103982333380943
38061,9.634221441794743
276958,11.105616875848025
277201,11.894277542972311
270300,10.479928573095984
111143,7.027339164333923
55883,3.797551068153269
188475,50.69577153411376
263916,22.57503012115227
11497,23.907010995506
120481,55.87720312052649
252778,10.05810930588548
196212,66.4043171870018
205685,16.352297916537957
292186,10.73152368460037
295632,10.367526295313446
59065,24.580070214305454
232089,13.674626827090947
252062,7.497459109352439
274573,6.204054891194911
78950,11.868379563434049
173375,3.955351437403737
163782,5.10691964328808
221553,12.369182177580972
213607,9.538369336559153
211565,24.276982033984876
17206,8.958497437894618
235581,16.28249871749449
23106,14.980985698507947
57211,17.059643851171927
219934,24.37125878806725
64885,18.343055499033767
187597,10.284511467204002
162832,9.203638387456312
175854,13.1806196285405
267653,6.470090866044046
145154,54.38483983875636
75890,4.907253004395595
293684,18.447665468622077
6458,23.979499462453273
276684,9.167330630214623
244750,4.615062199612417
70651,12.678658402298256
244053,20.95718842589993
106548,19.123481083484656
244547,52.58883933110482
103908,12.809630851727796
91989,9.486907004295446
35949,3.6693541678638333
1152,12.331841554217181
91325,15.346276204332467
157171,81.22065467911204
153505,14.844322361192631
62648,13.879033601340687
217649,16.49234272792003
217453,20.502539291013605
140925,18.87980142733236
100134,13.675803469630786
251241,27.589649358690657
272375,7.03283116929044
147755,48.05732787260402
17578,15.821438632377442
68135,15.39945575210178
30368,10.967027658221312
49817,15.520150714947519
156790,13.807647249412929
175348,38.583459562522705
23105,22.06137308772304
197092,18.759985296905484
295079,8.890592843215206
143157,16.064529635358518
189791,18.218973736331183
252482,17.66268988583561
289902,20.00068803933018
77295,5.37628415457999
147302,8.534649220933543
88188,8.473350776585441
255386,8.457752084262847
176444,4.457536751782725
245561,12.686375930305937
40064,10.098303862269065
103973,32.98401261311472
255022,66.16585943333291
86532,18.662048990876098
