sample_id,price
134777,10.295553554067855
47230,5.403279614856354
298390,3.5521807342250344
187516,10.253941640975327
169744,11.516506884886375
184200,17.69967792538926
207557,72.09844913379544
160799,5.791965130245292
128560,19.531248471399884
258421,25.940312432904115
90547,20.856340236961653
185324,15.671264361567506
66464,15.617454022784145
133615,17.479562944523458
159718,15.503459736938218
18641,18.919386035760283
244426,27.429591245576816
34806,4.7201284167576905
146898,63.50861458067069
284234,19.600302378104473
245704,20.04643112653318
188852,10.212770397831147
186526,20.76186357169242
154909,5.7680823092764895
150724,6.369057875714385
23569,18.825367755290525
280620,15.4964882037034
256187,5.00479488109524
296309,11.581282340909834
208749,12.168172150333046
189925,83.44559241576049
13744,8.589349135321042
199256,10.284855551813694
39025,11.327613895942513
252634,15.069979671134156
150014,20.2637905218769
54317,5.416866448827559
29327,9.728939811592468
172069,6.806201181195712
33259,9.388389020851466
127397,5.237266935822035
214820,15.24518121076367
26324,4.64249562252476
270174,7.194306401913094
58360,18.3060075537497
107916,5.973423100380958
159759,4.755786343337913
118507,30.95624401941726
283488,5.742235473321615
9095,15.595491067742428
243419,21.61681942813182
295233,7.46669856531235
223962,3.7937570476908182
67389,4.733448450706035
298002,14.05492011990646
214660,16.71461241351298
226530,6.997875829385077
159870,44.05752173334713
124689,11.931511247427354
176510,6.966366716948137
281056,22.478599315937746
286709,6.372113380118893
279517,4.944839524946636
94213,17.614655566717303
72057,7.7462316249567635
265307,26.55911342716167
97099,15.220104646489549
133530,18.52036858783076
66541,14.07636139071413
168802,35.717881101045954
70816,6.990524821851029
68057,13.720262833403266
105742,5.725717200633082
133578,12.589080263649436
199388,17.652341860772374
119996,4.614932485117416
40718,18.4696873552513
293732,16.909118360406836
186729,12.540115417076716
279192,13.584543875558303
155911,2.2516206054571946
59515,31.376244521138155
9149,13.254278616570389
98828,162.80583192509494
6162,19.163756515092846
171976,10.067612062494373
278320,14.41529973017369
40116,19.501637170104065
200746,26.83873264761159
275254,6.531919300602478
65541,30.509165141530346
248678,5.0422598545840875
73475,74.56653507196518
237477,22.75531256343345
58573,16.50582106654375
49258,23.752878255582807
172333,36.56185276065081
279909,5.052139803086664
122235,21.727223816780423
12363,31.226059912530815
69630,8.950203753477231
61355,30.013361540905603
90356,2.9296378674472656
177574,11.337290904920264
98028,7.611888490416454
151773,5.33538899094995
276425,19.565570306069134
209491,24.19733159651123
107742,34.87571850672153
7926,2.944986821022453
107627,13.559941677536067
110035,9.744244404960051
129146,19.41501558999093
6229,54.72588166101522
95059,9.833525097705134
193121,5.826462377628045
12031,3.72323299057429
164138,23.782845580354298
73791,32.240985945561434
298845,27.10370402400342
151978,30.162187674520602
65574,22.744522712752474
145593,94.31749659382959
285368,7.580769674197402
251513,40.75767466859745
138201,11.479832453578506
147597,20.413947915085775
120640,15.573913772363202
186065,19.34016115062761
110286,11.230260348982014
26527,16.638123279749415
125391,29.138572939320035
292973,10.671189487324874
215437,19.187744067616826
14668,16.27181721624574
21857,55.64663849283609
283538,6.23962215868698
93410,19.000531467155213
41719,16.055911326759606
247950,19.934283903442925
265260,20.052705519847265
17592,21.17100470729604
32551,19.814722999102912
155227,33.32596328740125
261577,17.141037524604112
158655,12.208762214914362
151318,31.801743075701907
133599,10.477788238361018
228616,39.44747967781353
62966,19.106360676814923
272779,1.6609680181825375
177874,3.5057532524895483
824,11.697273155672637
244199,12.964195168335106
143001,5.192832854778516
119629,4.4756441850813395
92402,73.7650148228697
132883,46.62287126961542
204709,17.338312566325527
241384,49.97610576548351
201815,7.13277768948055
26594,21.304361669030445
117789,13.503778503751704
189421,29.069447231757252
38721,15.42507886004903
20942,58.890990073724204
1665,58.494676340322926
212238,3.1961424289679297
188017,9.011807886421288
13121,17.103783542203384
214310,4.011389250750398
241132,3.4413060814810263
141442,44.844527119283356
35098,12.016833150094877
63527,25.478176540484263
125609,12.349242851701387
226157,64.10959611154226
217612,32.18979670067894
185371,14.968541846118574
157647,79.88155707992726
39554,30.95935257062358
65272,16.05937386256974
173426,38.05069155164307
194622,11.425448369663291
292434,4.751102096220441
138963,24.292536780736718
129850,8.134199346507152
73098,11.123270301274886
222403,9.85298164436157
229866,6.292643046374227
40959,5.404707287852183
206204,9.07811941768443
20483,26.31080728117592
282216,2.935093948528973
143978,58.89529378376672
165642,20.292411991174383
101868,3.2996791860631527
127983,27.089968105082782
137665,16.127591523750862
209581,20.62470943469397
228125,47.024962576134804
198868,9.159783883635665
272991,41.65464317417169
7124,18.020441146586855
199332,10.71259119483507
36176,9.24281058994286
108416,19.648214951333415
74706,16.420818713002802
127415,7.951725711248955
205168,40.74716733503912
282875,1.7925950601053955
182251,16.920646510770478
102410,43.270988583247046
250248,9.463668349940189
158284,17.101221034664498
24350,32.44716179470033
40825,11.114372829383004
136846,8.944723581318653
230551,18.40853202308596
152861,12.173119706501435
180792,21.24953192936603
2606,61.59096737588828
270070,2.965276072067706
80742,17.147511837716635
47464,21.26235686827237
55678,67.0667710373475
71351,23.820301373635157
58034,40.59493205752467
185152,6.108131750595929
42632,20.34474806247187
199000,25.037936067681212
194230,32.41213581479713
16554,13.028955766479044
1673,69.88611722084035
45573,8.263405597023105
175557,14.297104778838134
137013,28.054874552869382
137319,11.876346686873804
70573,31.481099184990565
47329,8.706041377917442
11150,27.453291728420723
166351,2.457256895021776
171209,25.49973025435827
227167,23.88999546247362
226811,115.76406933685482
94409,26.183537192103948
208415,37.15318354333447
114840,23.814030651619838
98770,20.486441690827345
203647,43.98512020585288
63075,13.55543642979012
206502,63.663698520542894
272807,37.14332949365624
167960,14.890503892910779
46238,25.550699498298442
264211,4.003434116910562
234219,13.735870879312742
25815,8.187155305823755
223316,33.00776691654535
265599,19.013535471926637
115227,6.916686820711872
141711,13.910208666121749
41983,3.911226100920162
87328,12.46069113009547
31638,7.117605958606928
101064,20.619903587491898
254779,5.111875997288903
140779,23.45598723840304
51770,7.249540841728189
269749,29.540634679233413
47294,27.78615255821964
282120,18.747659102100524
245599,37.34732749206943
3278,3.093915479213802
263332,9.024008890523893
15726,13.879813720315362
221144,22.892569746038596
4641,6.552974369979461
105560,13.55846653809637
152349,56.03370829649582
197443,9.605207845387707
83515,19.973944598888973
287143,4.783271246818557
186840,6.9862145646675415
120273,11.21282378050146
118672,9.941293912692615
145600,56.789318110754536
218589,4.873817525200184
13227,5.355058191076604
4178,31.237236154675855
72277,14.982584917782468
117262,20.119876764410222
156661,17.359278205567186
235573,14.001490253494797
89068,12.885928480936592
84485,9.988742240052584
229757,3.001289212702123
66364,16.387283972843893
256239,9.306887799817616
14338,4.101842093488205
54762,30.259329836305703
229933,4.0864354962189635
95923,1.325585124033354
54065,16.40381615012458
51720,17.449146902481143
115840,4.606994808279205
269895,4.941566183407996
123653,26.760076154000885
120628,25.51854618570019
22378,11.554245678270412
35356,2.459692048803398
179122,3.9206760845995867
27309,7.231291175776707
170354,7.501999866538314
108972,15.603158461023034
46583,7.703332140300258
164673,7.6968474795106285
150119,7.870981753421281
253968,8.201638873727758
149695,60.88027934107076
189269,70.55875599336144
111324,8.771718269205287
196284,61.39640494511909
156016,27.049539812093343
181162,6.634897104122544
1354,58.11410321347047
119812,2.117801947337539
296415,3.671605759250028
229131,7.266300113489697
49218,18.07201540235774
224102,2.478206040941047
294589,9.230626907522154
142478,55.267528144163975
95176,37.2024142294259
276669,7.297711864036321
120518,42.73572991459674
20313,60.387423124056454
65814,5.052378305913177
247640,44.21169383563151
25242,6.371286773470985
238444,16.095157057101936
251081,14.258834568075862
115012,6.462975754257933
113863,22.892415163624882
179870,15.125116051877741
169817,5.81462931696441
87218,2.1083150851296857
280692,9.046311363146998
26598,10.985486546756745
176002,6.790402506904947
72092,15.013095392487543
108562,7.015657070115154
238492,6.451971881297075
294200,8.763997648313115
56818,28.41001743239103
45584,9.926371784333444
39745,3.5851301264023867
209613,9.659836380027823
50470,28.832191772881778
284235,21.764050438102302
45634,13.81297977845658
162721,17.48464034748166
258315,2.8758406551896205
280659,12.715386114053308
273270,28.729539004607936
270540,15.1911567949202
287939,20.12244153380611
199346,15.05384917621378
47176,26.778427693847753
237964,12.534713948973554
163917,3.303245159903467
281559,15.92203926631107
287126,21.407519882774498
263903,12.719706961524812
83942,8.273917915747047
280323,25.4808124356697
92639,32.17672283513939
155167,32.528649556264156
7940,7.948414533126762
299235,11.987021199162102
36589,4.896021317330215
78794,5.429731423487544
167111,21.42369786729706
208228,74.2420491451324
6706,28.85028433507501
279294,11.863974817995246
290128,17.97754563559836
180700,3.7973943673322905
84484,22.174452156000108
143061,21.76313479521361
120727,97.65712382414475
274992,15.012129914417839
44269,19.767233896851288
119897,4.99853324801796
199826,6.766404767337289
134183,20.290728051831977
62194,23.37477698784408
99746,28.532776260772422
296876,9.508736492548877
251665,17.294994892796854
242719,4.893437853566568
244701,17.428739639946492
149786,54.536017017081605
93015,21.45154598604012
251654,12.15877463602863
42617,9.315316538657903
164467,7.4445018301753905
178060,24.26492215167159
31840,4.078193054031209
96403,5.801343494565893
218108,4.1273508069734905
244271,6.598837160149298
8501,14.029983040184506
28721,17.434593171956426
203654,47.557451551404526
69722,32.75469273833551
156212,5.0612420978218395
44687,11.094784226038978
248915,28.611969257943507
13712,38.736391713425675
134506,17.91245311972401
40675,8.959010152032882
146064,54.2598208742578
133075,21.229783958533886
21752,6.968161029611499
179628,23.220386820487654
229522,7.594206770495329
35274,22.212278435892706
115626,40.18722348959117
35725,18.862143653813895
274075,4.6641603813827395
188346,2.0107977291045094
280186,6.920127793019987
67775,5.935096429637531
204733,33.137766538770705
126758,1.6114481644340533
265499,16.500247346666153
289583,14.715154434901335
94382,16.640501458727346
5620,84.67889416287042
104842,15.109435061695585
270029,3.6511371185080645
234269,11.719515478730253
32829,4.473239080257609
2946,17.5260414372068
82880,75.10566916653741
186064,35.00500570767684
37931,5.637077496241547
22153,36.50918064254848
296235,22.512942721766592
252643,12.466505541109548
34796,12.613510683994505
36661,16.102344062360366
51816,15.55266968527544
97095,33.149732428858535
85347,14.945784715604974
272005,2.554858438248255
13762,18.89442385778317
239640,28.556587780754025
209424,23.354182132314918
117261,19.165601246700753
14049,12.365216756450199
271740,6.15596425116061
17163,7.882289229859417
