sample_id,price
245742,7.409341289845998
117289,27.30476457514116
67211,12.350989133191726
147995,61.348661953955514
198571,14.990270595088019
212572,41.76656144397465
43961,18.876584819190267
38038,11.645695786738635
276759,4.133302033718576
93298,11.066091053914393
48433,7.089842466770556
287917,14.851834021636918
193765,15.11277537954593
111603,26.514898247603636
275390,26.513100619941486
71236,12.642255438928919
292506,5.467881214248361
195866,56.84711652906503
220699,29.68260413949547
44436,7.041507900471848
198733,20.669824615945625
226314,12.370196409021673
276326,10.37791963198834
72977,5.165709585152512
249684,11.459457039338552
71950,37.55908082605581
294255,16.31572972559785
15809,15.42060801287164
173565,29.108194469171618
206669,29.763688778705372
33790,6.8933318853782275
197100,28.97306093608934
76582,67.45509808321647
127389,6.108997834550375
84034,10.932292289254114
125959,12.293946972069655
36937,10.989963565927544
105462,15.153542438209612
150177,6.422384936376019
97719,12.93956160340277
103111,21.536580256024966
76335,16.5488969441783
168399,12.05435108664524
27478,6.754739228107254
167688,5.9084483249142
100218,12.661482205228602
126070,11.099186923753374
226045,7.009615815479212
88077,7.761132004565677
244275,13.70856607895785
110335,11.627695128046932
191741,12.420511772187764
20295,50.75667560003808
144403,10.109242335659658
143042,15.031294893084384
101453,14.545395062730362
244050,15.553228129304314
263869,11.25102851937846
277733,6.973959377861955
240712,10.248093628531885
279951,9.017714546719434
172371,20.29863750745191
217325,3.419773853671869
202310,19.308879163805546
225974,11.281678880240344
104078,19.297977076709955
265265,4.303624915064039
134389,13.200666063075166
191524,11.534846733987372
268173,17.462133603028395
100797,13.301425842175433
225954,3.7956913537887815
201840,7.428920285277658
137825,15.258003746397002
15843,5.43846343962732
225230,5.583801624341613
205298,8.549823463635548
107614,27.631041150723757
159048,24.94472020491605
159683,3.9457228267257918
194046,5.838086062531819
3944,24.870436989403476
262213,26.127754910564835
167977,1.7573389339770291
115567,56.402092116825344
111508,19.89244957448784
113494,16.91383225049078
119015,20.321903402316202
144964,47.38203828713997
12488,26.423326385987977
91629,14.61328187412173
237888,39.492679798814464
7126,24.535561569193664
47339,8.851537922652447
1978,47.80176241746002
266853,17.158660182472243
207192,41.01779871868872
266395,3.469852030232427
244038,20.432271582835174
190708,14.293331435421939
265947,5.0134885279119095
8877,8.468291566560408
285818,37.08466161275393
260756,4.701771022691617
146314,26.499338576551285
2924,1.5664888713164915
225031,12.802546429909887
7269,10.693011592184385
12841,8.50692734447537
3047,12.372534464116285
129556,10.716926918516057
33648,11.614423826055535
57065,36.51404765360389
182794,5.665446462143791
196324,55.292554461809345
191600,8.293563149080649
311,11.202509673611244
276296,11.989506625990082
230594,26.169983485964167
155372,19.84540426166831
267032,14.506864496408232
193355,23.351914617933968
227423,16.618240214382876
278230,5.991623117177743
162995,16.858992777416592
82429,8.76699715881029
232506,16.93363830980517
231158,20.474199081197145
259594,11.69183126747481
18304,53.08162953468973
273409,4.985466076224112
44333,6.313069575553702
299186,9.889391953342857
216303,42.24037999553921
164141,10.787047472671768
15387,49.36207537308504
187226,7.91595034958898
59185,11.262589691958368
269649,9.03945336580223
62562,35.04656274908191
247402,22.227552032278833
64805,7.783801416829025
125103,21.62535150698494
153194,6.7554625144395954
98526,19.37176602250528
88592,13.569025361294416
230340,8.625834468328595
292502,14.59649445214144
26338,6.208772666616611
170901,8.04438397148215
12610,20.655620539596388
10551,14.285936920021749
156368,5.639123329328098
163246,5.194391689990309
265666,14.527524875662449
222119,11.620268744015554
179277,22.170555362355724
209454,6.994648608322507
65246,17.00461411174115
267950,5.1322003386737025
258341,15.176595638378595
272391,2.431856074680765
245055,42.775804192076635
161572,17.617146820796485
57280,15.57171278765711
218748,17.80311306643032
216644,18.2228108417315
11667,10.490373831075024
76800,13.700908868931643
219260,10.097747502009803
62458,25.240735977806494
2677,53.218714504334436
262381,4.202419840616999
260406,9.082169159117775
70117,15.327296483863373
115096,10.922447531095257
78757,2.43659766315445
5912,17.29723275358676
24456,13.926691767253132
294517,20.60813130101286
273942,17.879533479524984
242819,17.071301018418172
13393,22.792743610080255
190422,5.795809287448033
101436,4.906611129183017
112189,19.177382537942787
12340,36.34220206855539
5020,26.704347986185923
109310,41.88711279263471
121762,22.937144061140817
180500,24.394519846006393
182293,11.126412777977729
210410,8.755853209803005
296072,4.492179525273742
170300,9.626075300306953
63293,21.197565705488884
46494,14.734644572862827
84881,5.711862788574105
179829,12.982009831009416
113912,6.9375763606528595
201880,3.6470426924933506
95679,25.673885929952224
223357,12.539968931430758
298179,4.612835720069679
2197,74.15724246631606
279116,17.75752131416456
152882,15.82117863676853
79245,7.1787138416041065
215843,10.959646480965455
13589,7.302068812089981
119456,18.72581346015483
224722,25.730808463730085
238400,15.482408759980792
285365,11.423548771546313
66291,6.578686520773739
209853,20.446409158785386
117008,11.636751132537178
170587,13.516196901784825
30051,6.616599556082591
287209,24.629483372663262
18887,64.81865003461577
123561,22.34880823369183
228341,39.760296688954746
136134,7.850866013391156
88944,9.192888738473476
225866,28.144858598594
40255,6.541868799017909
202784,20.601751927026488
25370,22.481475192486034
37120,5.074732672572954
152696,11.43092983612042
188049,9.446746476661609
165130,14.26177267767362
138374,41.4691160470848
189291,71.90194689039724
119928,8.681372092670946
65824,18.786545634761598
99905,6.366805667188963
133462,22.345786346575423
49000,13.16998797589619
283713,6.2581348020531715
162837,21.550087084302262
75086,16.22286515294104
277355,14.898527845940274
122937,22.61735105726577
297682,10.225054700135908
117030,90.01028166343161
173902,5.405125535265671
25208,11.093435777747885
210073,46.52747455754098
109745,19.261742170780355
276157,9.54718007370109
123582,22.179316924697208
264419,9.480061921199203
283087,27.825653179277538
95573,11.924245823927079
258679,8.380685014606442
266171,10.765695028853983
280674,17.49205811868717
243238,23.064509189244358
200322,12.94616194040482
8304,35.152146873545675
104518,2.621144728128993
77644,6.874029967097791
278213,2.7226040707055805
284585,3.1248544631604127
152078,59.09829977968864
249381,5.370659085034942
268026,16.424006849211583
299029,25.790418013798078
209348,42.15343895335584
252793,14.476551453569739
192216,2.6781353403858117
57973,32.24819796369893
292283,22.736024591739177
124758,26.217276176596425
5734,10.139344131382995
907,26.80728038839324
144675,13.523451847552629
204784,12.920623094379133
115551,17.51533370752634
25456,17.130036265882527
106134,15.395453131481062
296713,12.175844037866858
296944,46.875713954727594
243836,14.580331828840093
5587,66.4459931898798
133260,17.98978717268172
22742,20.763488966584063
92389,52.15680314522685
127553,10.028639890953373
51945,15.482741067386469
42175,5.735754998342088
298155,17.691651980033548
2565,48.47809591484823
30974,16.703646979379467
262552,6.092819391207233
265096,17.145226689071766
168202,7.266840236944078
79256,15.353960920316226
267042,12.392002420321901
6261,45.951691215825214
294935,6.5601834759803
65667,33.8112726929697
147875,55.84186438738925
23328,15.524679357059734
286940,20.90770191055429
253859,16.47565422451153
119887,7.197537500123009
217270,8.788878528949468
290983,13.731055396848504
249621,5.89359472035422
50287,21.679968475864865
174731,20.142343016910782
127284,8.920180737041344
252571,10.16348164671144
214832,16.313216101119792
254414,12.545690838586735
201496,24.002525054459422
76157,18.677995482733916
137464,13.520878021648286
183069,27.091146060628176
39866,6.800057622944361
159617,6.879287603935588
77323,8.297641219025323
269064,2.4556188335926747
49131,8.766659907226177
217388,15.093546520761002
80635,11.296674633013245
115811,17.03905296504621
79426,6.658091436173241
76904,14.523810679643633
122900,27.162357111589177
118561,25.065172354971832
262850,6.271301436184888
45435,9.298700408465324
47514,23.61280597236301
23649,10.46892043948485
276094,10.36716053481549
267430,9.947572205765695
271401,11.43230639969955
248072,81.90546047117554
272307,14.636513713314415
47337,14.014188962817082
61947,19.099268273223792
115539,23.00397920433504
166291,9.390583145261617
173428,34.625097290489464
12082,14.156659689804604
25160,17.477195156921
70959,41.98927637012166
165579,19.16664969823574
174285,11.829054229949348
14721,17.594936895278977
275973,3.019934741318547
69333,16.218387943924096
254413,36.013317457622186
268707,4.887095282628269
13673,14.619628625532519
107144,12.303263221377586
152384,29.714640606092434
28187,8.42979392210279
113227,39.28337198786794
68520,32.65039544141174
42661,10.977259280319808
228863,32.91503590166294
243884,35.25948108997943
27535,2.239752489434188
19226,59.96932968953491
139852,35.9305403996136
298525,12.286605057909762
155718,5.165242353507751
246858,20.33733176152361
217260,11.051865819648937
221284,33.305641686080165
258951,16.71572192156613
13852,22.240232425416497
85559,16.435250931816633
185647,4.225958321682772
243895,59.851825913337315
123674,13.504651241876067
18715,48.02849169854733
50060,69.12011845240683
48038,13.559086176038676
53607,27.056169430595403
209881,35.88422252671356
218710,16.971433533321804
122918,16.31967708862258
283008,5.909523763169903
237543,6.55002151359719
226189,26.908957828536142
195655,65.26024516650217
268725,16.070908485408246
200535,5.045985335789109
53937,15.941694501009522
198133,7.677510535824403
225048,17.584851628426513
246352,24.132505456049795
12252,19.306863975327413
250641,9.956816250797543
61048,8.335556263450309
251441,14.455829662129297
165037,5.541377615138795
296968,14.092697175392672
108391,29.946112655809163
140489,3.229967126689082
15923,22.945950139331227
46595,19.489234544613794
100907,15.044449384707084
18333,52.4351079891513
105061,24.48768561286269
280606,15.113579541920208
173491,7.973875941464494
187792,8.232471169040432
237645,19.16225675337031
142537,74.06666319667487
252686,9.64280961602887
52397,27.708345645139783
116145,16.519761774580665
88722,1.7954472959956655
98251,28.61195132481274
11557,18.800280753389583
227756,76.65403051724886
810,17.289082904011607
64157,13.804000082426237
256710,2.4852944508793136
192170,6.129352392131018
62829,13.77046947348933
65392,28.56638619734581
194558,35.00653860078841
293728,28.24897164767995
214083,10.934484270063
207259,35.520589646823595
128976,22.330460169310573
93701,5.6366836436832415
170743,8.364045616923304
126789,51.08784740610986
240961,21.711882379572717
230442,1.8877878334087201
119560,30.183362909687144
62934,22.355584530053378
41318,12.233866615698316
206482,5.800196039873717
237535,5.911334027884007
113558,8.526550075101769
6223,32.24094331818736
7380,13.658369534941494
208511,35.0011121726192
260166,29.860902598871025
142558,51.234912855422785
7199,13.588206499446748
20929,53.20413890992918
152613,6.688435945225599
209268,53.94706034896708
236908,18.216680488483885
55813,15.334227721289745
210850,15.902197835629508
213504,32.106664525544346
79387,6.943071868153768
97286,2.75476009626011
192279,21.86698782360071
