sample_id,price
12661,3.206762107026372
253494,15.276531480155416
85224,11.85912623157257
13958,3.9086137302536605
132352,17.32347491322336
5322,49.05160770943246
21440,14.840606962290671
230686,13.780372584203915
22831,7.847318196882696
52220,19.585744896875312
11604,13.996453826360074
266389,29.024704128374974
172176,16.26763255411067
68418,13.173991592258622
67514,10.605143153927337
247949,19.339323987650282
229907,14.178562579063907
53644,18.636714557729828
279834,8.982411748004449
17026,25.141313518793375
214363,15.312557518790872
147398,80.47638346008048
299204,16.33070880464076
144235,39.76092834868958
243393,17.384817476843427
128763,34.546870356677225
239465,15.14233363611518
104530,21.23225215847595
187333,10.34193040412537
200134,17.690134085879585
232868,12.306519071968365
282852,6.5876253432949055
26136,8.474818891314305
189184,18.426774140733368
125358,25.07136880102089
290887,12.245567472853057
49317,14.932679276605981
110663,17.879030445485164
249417,26.668340032411276
85773,12.904923061384803
146851,3.801038940127124
162291,6.3709313452249186
133524,11.764722949341754
176860,8.367134969353026
24654,22.020196813822658
148134,19.11718677029496
280643,11.976757281713954
104877,3.842301450739903
231720,72.52078343069701
104281,11.905859435087951
99392,49.56828503244599
276732,7.264365512288672
117280,5.566663043638086
24197,16.68836136318533
285000,5.846978995406756
274326,4.428997533582866
169161,26.432613077505913
202774,4.161991306853389
16050,9.935417132938692
151629,35.51846299011058
170428,7.583008293455175
44891,15.127491737869294
245734,14.451606521170678
59981,8.946307106522253
268338,3.3063274305535484
286528,4.976478179405115
89598,6.252643564653175
204993,25.046970068433595
135156,9.69151908815076
232967,13.290980085406341
33499,6.755019734046617
223808,10.09550698386221
128118,5.046989631955087
134146,31.167098140097515
22219,57.500030657547526
165713,18.756699820407817
200997,18.759898464179546
207708,77.34154978747742
190388,74.26707585449289
170975,17.31544319444106
21804,9.825620979382956
140308,34.606920902249406
145716,56.87298552359715
174753,6.046005052086901
283314,9.964822850797649
214949,16.988702620888013
62328,27.405344273612265
244386,23.572469269152464
252274,15.273421106500368
83197,19.12646808534569
257824,2.9878538313667313
171174,17.594680363122524
47034,7.765343951422588
207915,33.500338712251754
96178,18.003024034754453
270814,3.388998311205541
166641,10.680264468057432
149546,46.224299794385416
28871,11.95246255504112
71470,16.8848098510707
27114,5.276386058937087
221753,8.289573312645254
194246,21.298257808493542
202707,8.902983109458177
273426,56.335643548700844
18659,18.645975242891645
265657,12.260278732196017
73965,19.512629885422896
53383,24.92082071513035
278156,3.4517733875820533
71982,6.717867957938966
190252,33.24680008891884
208383,10.56105896247812
6886,4.874944694092799
152557,25.6780196081653
241030,96.42520643697061
274621,144.0501822487655
207859,33.81059586061933
294276,14.990254516896126
218808,48.083110407622904
296326,14.026894826852441
68878,25.591489333280993
236181,31.96736165614098
155519,7.853415431640592
293598,14.727987701065432
288037,15.550673519242073
155997,9.17256336824654
266971,12.823243074591955
56106,9.393655897637178
69562,53.27782375817696
274549,8.87475542750654
144633,7.4037883814437695
61552,10.034590718071495
53919,17.339433924151926
78150,8.672823222315282
179,4.317362363084243
213125,23.576702278939727
257713,5.925372763258377
48604,7.8153118657613705
227475,30.46865622068283
119623,5.595299762908114
203044,18.646688872999583
19564,31.92485351704744
230839,17.906658077843918
133886,3.4835441059905037
216494,10.959465855451219
279906,7.6461602109496
117021,20.23549298160377
43722,20.715671317748907
57060,8.641649411195383
69350,33.534947327925416
211265,37.067215143514055
14485,26.786483540321726
144089,31.322801508751414
178399,12.716199494523435
251322,22.07289913132785
92332,57.37981472603458
158010,10.6229848704773
107743,13.577174155934609
78239,43.14747361309186
30598,11.997177552239933
152832,6.655592025828531
298839,18.751789444997403
174651,43.066618960816946
248105,8.004698522496042
249026,8.611743677061863
184154,52.389372296189805
226247,21.482376644092355
289301,11.899870338618424
31644,5.001916899169888
5559,47.78170794733996
127490,20.179624112258864
9450,12.813598599660295
38817,5.1441721604341435
274202,6.919133346219826
99228,8.88199012944533
121512,7.517541776675868
107811,10.598804047464657
228297,9.136067807224073
4126,16.779961614075695
165324,5.689784803954954
8285,65.26696742692714
234252,6.959177147203697
297989,2.906811603028106
87423,12.588316101749434
297489,16.246946073904425
209666,18.41647916738033
291078,10.907818019644534
142053,38.54650662603082
174600,11.605899409285959
19793,36.427058490611905
30122,12.98847510839198
53453,14.835058313696537
189622,9.492103274578403
277904,5.992220093300727
268663,20.835903520570294
254580,12.860667097962292
126864,6.6680856584863974
263089,71.01035604590437
86262,9.640193072235602
85488,87.1540461311833
11570,12.79666138553233
61337,71.95679278073152
182412,22.24163776112422
259142,18.852489881292854
91882,10.750832869004109
69383,4.380203417835465
59361,17.85980447470943
218390,14.532897056109702
155288,27.109944232995684
109436,14.180716401131589
88656,18.066883938464425
42887,11.854401221070134
149145,32.22571662478009
17110,15.724925831530093
260036,14.895228959044434
72192,25.29784402344971
100935,3.85679918658558
257168,7.522663403790093
228296,9.71201945588523
140682,15.767975508355386
157754,8.04430880039626
249892,16.716186547144286
17266,17.53164953822079
87608,9.974240354283928
270441,6.676785256817809
37779,23.438554602455767
289897,23.544918822569336
3937,14.14303925286177
14700,20.9925128636526
150784,8.49674794722609
234524,14.804777311378635
235512,14.321178890950852
226480,18.42808242319063
60205,24.410940559239762
147108,23.92925550898071
61523,32.98856008283628
95345,26.28486317699126
127718,6.182544809429641
71339,16.432953226463216
158102,51.5709943407681
133971,8.968997132214852
106389,21.903761881810745
106411,19.232444935394927
298327,7.183846864951608
228210,41.04688475806228
233063,13.1131547361431
14320,13.726791043857585
143628,46.55318899442837
19329,46.87457091026476
294846,10.960209587977943
237724,7.030029868927696
276907,15.575744223183545
131051,21.79090486500303
19441,48.62034617108194
31570,16.75531504960047
194275,21.324854549729583
56987,4.44472887772756
177339,9.752200078949622
224678,11.036958130058531
93684,10.130029302793217
288286,10.979522840653487
15814,11.114539560226191
153066,18.246242450158803
47270,15.505760726763743
265276,9.988589383928344
29090,25.035561984835326
106042,11.986122922751575
216867,21.386160244619195
128873,13.619032742447452
236834,13.660899880163067
49001,14.576436529594359
59538,23.661581334784177
47237,21.960048180057864
118539,25.244239000302205
64500,16.750157493117822
150826,19.41538139383256
141674,13.880928878341399
75133,5.991952780816569
194826,19.111243525148076
91050,22.3381466722179
174660,6.315706358684301
135903,15.901600960493173
48165,13.308444518717412
246025,33.19278384999209
210233,26.783439854418223
260033,17.056126533653508
102303,35.76563829112496
134450,59.10133345196998
221298,14.341534468913325
260760,9.254334555423725
285704,6.878317381827088
71383,5.6182352541702025
294208,7.856508829485032
131554,14.697697019349594
53048,8.940971809358516
206325,9.860178527785887
189542,27.376436487889162
113185,9.700769105628572
253820,17.8904062449115
163159,17.453372278358586
9792,9.096670066710342
202839,13.12318327436572
194678,12.001076368396454
95396,5.816211472083963
277797,3.1872311463315013
62316,10.341504852047837
104584,12.885651512855716
217041,6.241295020491619
224427,27.27521953410569
65648,28.276524126182316
138379,42.49168862849554
144214,14.036025647352117
113847,13.947360361306167
131546,17.71771089829343
57263,23.743615537969763
65654,11.892142600261536
279383,10.991040902476648
45880,3.492148184398281
283575,23.13101512162638
24131,51.74773010820137
273986,20.70106533597388
70206,28.091209676293648
247928,3.0597936637788052
32765,16.41358256850613
9344,31.993094090854285
46694,10.819404948270424
273152,3.426056605233338
237491,29.591564526152165
134584,25.83263696677722
164431,9.357520904005947
115538,22.002035235799575
226181,25.88522655939053
96868,17.6315793761023
127017,20.295176030619047
95165,8.994913769762764
157288,23.36658439749566
163290,3.6327688247703813
268297,15.487746559524386
61751,26.555992557124966
72167,19.40110507767204
20502,21.945785706115714
136599,6.6865470604019706
30536,11.319819457747853
288024,11.513764197671945
16534,25.5768295592187
209522,13.986959817163621
296288,10.239654513934536
203411,4.4156536726707625
65813,35.912669351849786
246883,17.64902946376423
245888,16.46932907933539
212221,17.578202609635987
44492,36.791447757228276
139357,5.455100044516937
284096,9.504722237674194
148762,45.20353164926351
191156,6.903986273981277
140787,9.673244888320438
69973,3.8360751433067466
7609,25.318473363085893
84271,16.67429926461113
192243,13.412479153493265
264180,12.223325296285667
247384,22.397196273824466
164250,7.895529331535486
248387,14.164789567622073
91233,3.399537184468551
143669,31.46953080449043
75869,6.302741043270189
154407,13.798789077481032
278178,3.9993607509710305
247282,12.142225113520933
194030,7.499743089628158
8795,7.840258166908824
263751,13.202584657282143
6746,21.44403671332238
136010,25.83320589318297
155627,9.454991731293754
202020,19.264178769647735
269957,21.56930446729149
7615,6.039431335474554
166917,49.31138597850023
275402,50.430208322561356
9412,17.4713540156647
215039,12.035862605922459
293587,19.08195466296585
91983,11.491662255655502
5517,41.81175153741105
68978,11.469610770869078
245612,21.935368972496928
130192,33.364497009292904
65885,17.03589841525575
116488,10.81047458758217
234185,21.71075152584689
216517,13.210996861864922
294342,10.982483492190333
28232,10.99874138188802
209643,20.459782881493833
296471,34.58425494983673
36850,13.059670322591769
179133,22.044698666519416
34954,7.688465830495789
232711,18.217575570674903
183431,18.7113839861667
291069,15.699164860751283
71479,16.862511716479982
62706,5.829194708643402
229197,21.78492628627155
292313,16.788539418954993
79489,8.497312658865631
296044,11.77355931459297
247023,17.305011757335727
179439,6.270159059888234
139757,79.17316379745428
149590,12.068578255982018
225617,5.279148516257005
61955,16.95353659316838
168164,15.847067354924517
272799,12.961201079342588
42667,26.94428893953548
84652,9.453514262852803
81996,7.132323828520689
162425,7.881405485453071
141793,12.938922804091952
294836,11.576769875180519
289603,10.236418829324435
299435,11.539320570964263
216979,9.867158124502144
143126,22.394386123787232
213782,5.792926245491333
201510,13.143050249602243
179179,18.813576432966606
239175,15.999686543332983
27172,2.3405035728785197
116638,19.891581318861697
210298,18.869024534685654
12309,28.36946333752275
57041,23.831666418505858
213599,42.49563689075543
118877,16.62785794868979
150632,4.3440170707857675
247670,36.184538692021874
142976,22.789564413090737
288181,16.20728766423251
206033,9.131627766823618
132711,21.02632659609162
141109,23.552102243455245
72124,17.233644196573344
227933,27.23404282776759
243910,9.330428337224376
162988,5.723649620319286
157155,4.444149158206482
259448,7.351840941117425
271886,13.377526563454147
79242,5.393677063436334
111973,20.292329113783016
46726,2.9127538778743256
253299,15.264840823903704
