sample_id,price
107832,24.975597436629165
299439,28.651879907795596
211932,14.851584319882976
81206,4.690919344736942
183154,9.17133993690638
219111,39.346961933638596
213319,9.670628884030286
156227,18.69006650017781
194296,8.86286535033197
89405,55.744877336247896
10429,3.065361718557409
19976,62.47530859897902
15926,6.3504224748204425
200651,74.45632879324198
201471,65.9359929867153
145042,59.16813729162217
115252,38.66880804349358
160041,8.05539664320456
263397,12.33407891574838
13019,6.661600213290392
122234,22.800259955247782
36807,17.89033522086078
82205,13.524424791945917
166848,13.736130491717876
153475,1.234306811978613
39273,7.519867168109488
66523,37.18908626985637
120012,14.867222951523775
260223,12.288269148282978
7778,4.602289820043568
147890,60.14684289656806
138216,2.379969441617729
62149,13.557391651788778
172379,3.6456765443590475
56001,16.93729720579001
280977,4.356183434487859
204708,34.5903487969097
80057,28.387959926501793
44729,4.568618626612303
131984,9.621891808519129
72416,9.717930270018863
283879,11.698271906765948
28546,18.458257130265213
152433,55.0865361198165
88996,18.173773809345978
199729,16.02090065289474
195894,54.13665078510536
47778,22.9844023822348
281881,3.8108332620967516
69083,195.19295730877647
258353,109.36475033704244
10907,5.154934940675118
86662,16.096366626395465
154681,6.678797149805293
146803,51.17914374474131
19285,8.131209340271866
197662,14.090207166824339
58874,34.44135101371227
129078,12.354284777928346
85247,20.306968616031686
183265,16.896661007612934
172737,5.572903279587644
152845,7.9891361647136225
172378,17.136370483246395
188006,13.983239307503085
242127,22.88297414866212
269582,11.941114951939246
17388,32.054490032953346
81739,10.035496591114729
52937,9.96923891972104
39645,9.477439954052734
184888,10.152231025522504
79103,6.868043675999121
228933,15.764575953753136
114878,29.717619633617556
255974,10.33711899481926
216392,49.418051062573866
70996,20.96471039549492
115846,13.896180699803224
176033,10.073540780941157
124820,51.913180525487284
190605,4.763879330352195
284075,23.360495385887866
254967,4.812281386769061
228333,12.509376608302038
296083,7.568478554758578
35498,17.201207990896375
272232,17.968042483251047
197998,13.402629765470634
25207,5.209193407571445
234765,33.34632869091499
279952,17.928466053972585
271432,8.387928347490845
267082,50.689074332041436
244132,23.80104998963462
25029,5.257207682979542
110385,73.31087240682407
89588,40.25413160768889
70662,17.2060224946899
185700,5.1205931879973905
194025,13.633734435109671
95990,17.001938168415613
167966,5.774109818371498
201085,50.14135022017281
239584,47.28728615341676
93279,28.62517708478719
39047,3.887448105672418
76640,10.892282526094188
7556,7.7255016065699085
30470,5.957952581723601
155315,39.82095731885816
245417,20.736122238844548
270990,9.988432273950973
178343,18.33505276347929
134735,25.738824011317213
197807,6.527177856747647
123385,13.40505923286499
62403,6.588244215500205
36243,9.366202406074851
294337,11.877104239889665
60228,19.44580268117957
209077,13.291995539242741
84551,11.248158570846106
219059,6.128552546710521
240234,40.84904951879491
48842,17.876948810111692
20447,13.610685871004492
240117,21.13602087455891
135500,26.761287304014076
32743,5.055189975358836
104669,20.396811410315337
54551,18.884845406593893
134964,14.244464333642783
184364,5.016667770752252
136964,13.04407012352085
56339,2.3282756646401754
1788,60.20218503566345
1162,32.17790158612882
166842,5.487628909092173
197861,26.98046092985705
73817,8.445890341311026
173341,10.381268235807335
278921,26.619281504041282
113822,7.60103826073612
116026,60.854441734480176
256668,6.814455806791617
245266,11.547499920220838
252470,3.4737039061316692
182514,6.339077945316208
245207,8.181375258466371
167051,6.443238378172261
237369,24.19258787085002
128282,4.494080143188818
66658,6.050295983043872
107795,9.539060618754213
256495,1.275495365497931
250368,12.83043059242977
57536,28.763004194303836
268721,8.959249480645159
261246,11.729877897067341
241912,50.3456941447209
205918,5.896620564995225
180905,29.662975410575903
135063,21.89009915024799
283506,3.180380924332572
114340,49.04337226744897
232167,30.165740597022992
195207,52.18956776130223
264944,5.1583908587194465
125450,5.714599737574571
274183,10.670592280264536
202377,13.543876082294524
136151,3.5833086330082513
64137,5.6286253790798515
7626,9.589541648523914
282766,1.806539582895791
125007,94.6549727848261
293919,3.498474064164105
165602,2.4564010324396204
12266,46.14027786104456
287941,13.867191395955082
200053,79.49146779217274
94121,9.002036873248743
3824,88.83249712717435
148836,3.928673945314002
206140,6.479877825744037
27385,2.5825964836453146
70255,3.6685685490924165
164687,6.042473865724951
12197,10.06111861692073
227370,20.31448467198681
208043,7.629673152438121
73537,8.302288473144051
130923,17.000575306263798
78566,6.332865350697603
189886,112.9811108141383
120216,24.326146395779276
180485,21.967985801647274
286489,2.4942749929877586
261549,8.638795572966806
276197,4.680241706457898
183866,10.331178942024897
291668,15.311997823913552
168528,7.575083114753314
36553,35.60399657933311
152640,6.150299667599446
222075,36.149349498257465
238307,21.888184008970967
2243,60.17810493422835
43261,8.231789119081709
214423,19.44695956187811
233664,21.011175613034617
164105,9.514428510974044
275393,31.825341054514368
183883,1.6318030297597912
216497,23.045012612234885
217668,25.03385746824718
36023,22.063188252280117
296401,4.914747152032737
16542,21.643609674228564
233289,1.9592286715964526
283327,10.752413889080879
208420,15.1225332683506
197212,16.517368196474838
219040,5.777629522912544
144991,59.562249619060694
238460,14.704144507176153
138865,3.4619354729950453
69912,33.14930401968009
297623,7.276225571407895
201663,9.615598305715471
220407,42.93279006767036
271734,4.5657505532493925
14855,15.831222894936715
57360,138.3032264015353
233108,3.5371725034960484
17713,1.8919155061522426
277182,8.599726526007544
76910,11.324967242109302
41715,13.22287094370627
75395,3.4403457681522642
128940,8.430790006154439
81606,3.6111858951925564
115061,8.835181228423492
127658,19.652041770183587
252371,25.546227019518852
96819,9.03766879418287
164809,10.281809104892467
261335,11.557913177035305
172705,5.784660640950971
133446,3.9573127220900903
248466,9.767064400797793
241849,2.9476095768685164
50655,17.558035907828867
35701,24.279662174345066
88544,21.2443345070585
187960,32.73233938658256
63476,22.29638241601345
48098,24.146498573834737
34663,16.83515140898582
56919,27.548053118935073
60164,43.85548462283535
255492,15.259578112735376
66596,12.257635291987167
85144,13.543928210630808
291000,11.889863651451652
69705,16.963695272551675
63996,24.629121146520962
68178,35.303432895636625
50574,9.379473929271047
173736,13.726670122666338
211949,24.715233012614526
104336,8.146728072499037
104060,11.149238824015514
148999,20.218139366357313
271245,20.524637384273532
58540,13.08099831600737
28636,6.888560375600038
2358,65.27323427712444
210036,29.40894131431992
102365,29.898447496690682
211882,22.01018861893617
139614,28.165675604265275
286843,8.55298360966912
229667,30.38269823991415
130748,18.908274615357435
88842,1.8015431143470169
79056,6.315775746211171
143109,43.74316304172926
193920,41.28351648785777
148511,65.44117780787815
181244,14.439138511408684
67682,1.9156375096119422
261826,15.97604118073905
297072,36.4850142739724
156544,8.051054135523279
98675,13.055559599056293
214065,12.040319006313606
254382,14.854690576435036
109375,22.963532714903497
61933,24.57452417941737
138034,1.667852135979921
35505,51.560952880939496
257255,4.02587721141883
251337,21.647688070192853
122952,30.15482206874532
52868,18.933304611187907
128086,35.61198729736014
40853,10.36555402926052
139020,14.454462813246685
235278,35.31958336576255
189072,3.6079043325657736
18176,78.27209942889907
266820,64.06111282997809
3172,12.506718408338298
79089,5.343785896512576
127386,5.762437870588416
101892,39.17911340429855
126579,10.361201062860474
183626,24.094455288664467
229749,11.337326262544021
170338,4.116383101387466
156311,43.03512335469962
229971,14.391101978497987
164873,12.014265677159042
54346,10.36876147289837
148442,72.31867972632094
207814,27.15898504501225
57107,2.1515635967498103
132803,11.08700966169331
248442,15.508408754251153
40334,25.48353616129396
280318,4.959778163860173
187790,4.403938266358999
100634,6.62095470944827
292585,4.052117850189392
222992,15.2485169117162
284136,9.964448777918458
6301,20.542976108566236
210287,6.31458418412811
12661,1.9839568127181373
253494,10.924962757667508
85224,6.269672658236482
13958,5.319521034124832
132352,13.938653544712555
5322,65.29757660465299
21440,15.706693956398935
230686,20.764159202720354
22831,4.754448067922221
52220,42.374700378593694
11604,22.66927482241258
266389,33.68253030264761
172176,16.279715569693835
68418,14.848350225622056
67514,10.238184591157172
247949,23.787686872613968
229907,11.594561857860459
53644,30.053232353085903
279834,6.358634652183991
17026,29.35562879234076
214363,21.277895196198916
147398,93.65814151872208
299204,12.98380268745591
144235,54.730749305592624
243393,16.025112393588678
128763,21.671856828392492
239465,25.040950633286265
104530,44.38261535457471
187333,10.171847548294387
200134,14.971078280672995
232868,10.317777625042002
282852,3.464750081456682
26136,10.331016684770272
189184,14.694096262498132
125358,27.023406914977244
290887,7.724507758423054
49317,19.86090195220921
110663,10.872284216270288
249417,33.23145011564099
85773,6.628037777588884
146851,3.0115197990114786
162291,5.843790045186578
133524,5.687574127019641
176860,6.153112980596722
24654,22.258363485612982
148134,17.366755149739653
280643,8.014664985439524
104877,2.731830197530597
231720,112.72320975458419
104281,17.972831642187053
99392,61.95795264516902
276732,2.7594248568562554
117280,3.768893462060127
24197,9.651164750826497
285000,4.276186881274898
274326,3.3236047055369466
169161,40.26326597970893
202774,2.668263927365018
16050,8.709694227518545
151629,35.893305157146045
170428,5.922126562651533
44891,16.816356776498022
245734,7.911998263797999
59981,7.712179139396326
268338,1.7695690543112486
286528,4.929457320951952
89598,4.927108487584302
204993,31.347165540773435
135156,8.674492589622625
232967,10.259905165478965
33499,5.9238698732470105
223808,12.023360974314443
128118,3.642162805668983
134146,35.69699142206941
22219,54.93290197130791
165713,35.80189617274653
200997,21.254477097746584
207708,99.86424139913251
190388,63.17817390418112
170975,8.094063296797938
21804,9.617637965464096
140308,20.559426344967623
145716,78.42808290629846
174753,6.6362085669459585
283314,6.291758961057012
214949,19.139645662656257
62328,37.265519513198015
244386,53.9127220997336
252274,12.546077396495487
83197,29.92794013444516
257824,1.631327423392383
171174,9.291158510086303
47034,10.700534513998207
207915,39.826566275142085
96178,12.486912298445649
270814,2.7683901343599553
166641,8.465890978790174
149546,65.7734038753344
28871,8.03679630113582
71470,18.850276169777963
27114,3.869690281224691
221753,8.240472422557577
194246,29.69103804699516
202707,6.845871118363931
273426,36.27147290869232
18659,24.57177239620894
265657,10.79861947604059
73965,25.713201142692668
53383,14.617597805357903
278156,2.2432195730002826
71982,6.567831744849201
190252,52.26553941665814
208383,13.777507828263454
6886,9.864662591822677
152557,27.431451310876042
241030,125.72541659958915
274621,97.24246679554646
207859,46.67892744326911
294276,7.550832039667473
218808,6.628613577384149
296326,15.298718514206952
68878,30.95034398265563
236181,56.01538846588266
155519,9.86537589145398
293598,13.043650989928938
288037,18.833586300902297
