sample_id,price
32663,8.458883894081977
90289,12.973987345836763
204496,12.151760900661396
274040,9.762870803807969
40536,6.020017741267224
299213,4.561818081179026
47346,9.200457790802899
44605,7.530083827239729
20324,59.34758817245739
143267,26.52823333472075
84559,11.733444009678207
182301,8.177802622446682
94653,16.72370219359695
57948,19.90437231221761
53006,33.69290148035955
109336,6.031054841921566
51183,31.81496481325877
215010,26.42262914581436
281,14.734510530223792
52399,2.5976172078826893
227723,7.850644394923947
185479,12.733396600903767
275238,26.609500474097715
32699,6.443189019189626
122853,4.766973826602734
230080,33.34576656686377
45786,25.438556508088443
35324,1.5889804641759628
289393,11.039345282595717
287675,5.633864524620966
202896,39.43410310273298
145021,48.724905815414566
291834,8.942609068712823
14590,27.212966522453694
38919,19.931275617350284
73374,17.916708294069473
213101,78.5194413724163
125375,15.598585888594123
213689,20.401794710088826
10053,20.587522377967968
197438,13.001859597617145
275901,2.8689177313011696
25157,14.932179547742528
206233,11.751753877171977
39199,14.74696259403764
137243,11.501178663305534
274200,5.156801212534489
73789,27.497695257123528
150307,3.976144480823838
109597,51.0367502813908
268715,22.164163453437734
3570,65.87133126412942
72789,37.49312586336454
53042,13.68595223110426
123129,25.103911769821266
11823,66.67400126241911
130671,20.451774857545814
101989,6.03815733695574
202227,23.046277106974216
93849,4.212256756985823
229527,13.628902762186241
143117,18.59542099265154
74607,9.487000739734725
285327,4.599275997394391
250628,14.930856947397334
240337,8.26129502786867
269239,18.478058636414517
158043,27.832725258058368
241729,9.547804794518406
100977,13.965834738925784
294129,24.19068748001958
71941,79.59968174000257
127598,15.181124982444931
54725,11.62135851570102
18151,60.00475479818711
89959,4.127374000033896
263202,5.7510104063379215
133118,9.83373568984499
294454,4.228897365772233
133078,13.30455056933718
242835,11.243287945180855
5596,55.62232002315266
136232,10.41944317434648
214681,17.689942497900585
167126,8.65746478725705
251405,15.493290824199025
285963,8.30292324406847
251538,7.7511310407489145
20438,7.495460342439046
135718,16.143132194137838
5898,21.34991711417151
42520,50.73374119045409
168305,11.460323974413281
171718,16.99817140399358
88579,9.898532970950278
42199,4.324357950747364
169394,5.781584885351428
122633,18.164530649640675
37372,70.55870318755949
180290,7.164350176856855
59118,19.49635910795069
23308,1.2965686112823613
295229,10.017944109186775
49693,10.22023060951394
176274,5.4542415393562145
107499,65.18299089160803
286800,10.661870746622974
123434,10.390593772568634
29447,11.517725350077328
142426,41.66739149152722
113770,9.591727933579946
275038,21.040279709561975
262854,15.560535186849965
14500,13.038514802711775
246235,6.528226817424585
35755,3.052548237452745
291648,24.864386810201573
110223,13.369111696174125
122677,25.155567121289838
105412,24.280048658604244
63889,25.44403168540407
160639,21.060780726030707
266548,14.329875286074152
280863,4.027704330768719
115204,26.479943818242745
134926,144.62157280002987
37658,4.260228721736376
286065,19.266329172921267
49313,9.180170488151123
51739,15.260307607772038
283113,34.213161998437876
243368,20.56825978252572
2877,9.815377207707828
106054,11.577748787702397
224977,24.245456295251458
141561,14.078571466027967
292859,2.842725778345639
15556,4.792766349630687
104622,7.231450125581656
293756,23.53703262076884
271533,18.940550401277235
121001,13.703318290918578
155090,17.736854868404862
12447,13.563466754304125
182647,7.442114028186295
286622,6.34141358052981
21864,23.58758467961596
194032,11.836105327780727
243587,24.30302647355917
274022,37.69323824352131
28819,7.727141623134436
15702,19.658131059695283
130453,30.680512457446838
288426,35.40430675188111
112064,11.876172117842371
139076,3.931809297691536
263391,17.19790871255394
178224,4.905372141701055
240607,16.604643884459414
88139,4.7797340680791125
95581,6.746085195684539
199180,42.8637248138712
67395,8.166144831092543
6666,9.672676676623839
174809,2.597882803773459
54777,3.335568669747129
237279,5.624801957683131
171452,7.367718524469473
244356,15.402848937962965
108227,33.76984430096947
8772,9.236660256016979
210,10.157757908065117
90022,9.331153255919816
223560,26.488288483185936
134707,22.726293280551438
264740,22.225894467634838
276943,35.47662313209804
97195,4.936039772966122
69524,14.365802975150112
202264,13.349150460147854
232439,8.031353914537867
131650,13.483481948508238
120792,8.611125744288286
225671,21.368898884361883
212805,18.53264031330201
106033,12.066418097989377
214327,55.47493730547722
99999,7.89087610186998
142232,51.07598263834224
146069,49.475658906393775
51904,28.2524548620328
181037,4.129778310225154
210199,35.721168699758294
252343,5.9316010653513
188668,20.207028878626133
284528,8.47160148093325
75606,2.9672618216820266
221527,17.67391611058484
130713,7.071862938906802
149252,3.2001137965313684
111587,40.1654175585877
293114,2.127390343910154
18709,7.938870507934526
115949,19.947516379667825
276315,11.750520190143678
188094,2.512759834318012
201289,43.33384342686505
132964,17.1420122175093
266998,29.62269000154125
250829,25.35804695150342
288674,14.602735981290817
83383,7.842228401360578
19430,61.82653085647803
265685,48.63131145355422
60124,27.752807029707263
287379,10.559406488532176
185212,8.906745916842038
52711,100.81024263980447
52357,7.15599958807018
156811,103.59080518576557
247729,16.862847908881484
223911,6.778538466601152
75841,6.944286187805668
54636,14.066639100125748
122955,22.687470472882538
135833,13.146662128675203
223842,8.512779117019257
40623,7.605107563039333
231706,15.483421949973678
117510,13.492490328707763
139586,25.52203954823422
235241,37.104583501533895
193566,12.126724779796556
51063,15.616379304708223
169867,31.093138002239648
36266,3.394342817950341
200698,18.1219496945575
167427,28.957944446565904
95568,32.202844316719705
101035,26.962444407431512
69766,9.884122931061782
119206,9.678808814148535
61839,19.774075487515706
45656,12.780344319895466
293209,16.432390349930497
76192,7.703281980646366
193149,26.30977635911259
277688,17.910467361024395
140763,13.490793504129279
264337,15.409177028536286
133166,11.692099286057285
284880,6.055296436248451
216338,6.248275140433866
25851,18.155649798824733
253822,2.900143810057496
279214,14.06495348407534
37550,13.629511225152612
180600,3.9094964413519815
157862,4.006831659732864
25709,5.707072299542981
67250,32.06737289862276
87109,24.969558967942948
194901,27.38922527986058
159182,45.597824153114104
26660,33.113837808891205
36951,16.968561896816162
271581,34.100269040253906
105214,7.916191583203721
276621,10.89042612697708
203409,19.734569820765838
55245,24.686573513087893
245632,12.582291572835576
44501,20.286787111688867
26800,17.143643050421282
155175,25.77332663301991
124837,72.79876339314481
107844,10.823657711716088
225561,24.189640653850716
287892,8.953955695905936
256351,8.05764656419869
286206,32.424647442970766
92207,7.822771211727591
136111,10.160908072719884
27808,10.599449060820739
48494,7.041857927828909
15012,23.630786085875677
231891,31.251232056823433
177553,4.690207315483657
100505,12.147519513881596
163839,7.049324756661129
106278,18.59054426374218
29414,7.529584233560318
298001,7.1094146176974675
155236,6.844396787896944
249869,22.421606936597378
107993,8.538698853205185
122462,27.238812165058835
112386,11.91283266236368
211627,45.39629585746867
95019,21.422751076253974
205804,30.63424604672775
25648,29.998396480149413
68021,45.1956132162623
144099,64.34068499367271
104677,2.8460448017103213
148264,6.950912783138056
174282,9.96164638722666
214307,13.161699055453482
259176,21.34401756535227
179185,44.88389543257023
112536,12.229098249486743
238219,21.29250360146338
282940,9.750080275964942
200916,23.19689757127834
140851,14.548369376236096
48004,9.455396283574428
222754,35.32055780881942
103203,9.229605381663319
3517,20.10251742632658
58429,22.053470054819464
285932,20.25216494503494
289951,9.204344989920154
244678,18.924943103083677
45000,13.121202409123276
44749,11.423015230838926
75754,4.586467008419845
232917,37.359891420748426
128251,11.106034953830079
43177,7.334581201202262
52517,14.557867330419903
292555,9.820424837631187
219752,39.06877919615368
149295,7.929284466474497
269728,4.655778104565873
285435,7.700942255724837
29824,5.596884729478376
160092,29.855845290641938
219030,12.638615403986977
95753,13.201908265048681
231208,6.1127362236245695
281759,2.693704121174531
122375,14.223220644432413
283394,6.774097911611737
25752,3.550827189964444
97697,15.709167107559415
217869,9.959519442921
297633,9.676772261068965
290426,11.743311271316548
261648,20.703181267067244
264582,4.913081629821102
107778,45.203491193034054
248890,7.112132764708833
120157,4.141114845665668
185177,58.10413098012822
93969,8.353271788470686
130922,10.579868662649092
130314,15.33964303448002
216120,30.34352549616282
278327,8.879358468806892
296423,16.502562568128724
148512,43.137755503907
26966,7.181843069092216
240893,38.831044196715794
131445,54.930449802027766
129661,87.309709276228
81670,3.008496242614865
232024,4.990629909611293
158910,6.273234890727635
33338,11.12535752200883
60409,28.248455077806398
185458,9.420660092713069
184303,7.2276073029034436
214090,5.702626060036956
291409,6.560903056631748
18447,56.53643116894543
147607,12.490734540480364
274433,20.475612239482395
239467,8.061131908537561
14540,9.492624415821018
59715,26.84582237230252
124441,14.354396603822593
274774,10.631002697017628
102694,41.82753411481994
292116,12.69265501430819
290278,19.82467352678386
187824,7.204010790752907
277147,2.1338098242915318
109370,20.22248889128346
85535,12.897469668501357
154238,16.334282218952133
263954,11.593029604023513
116302,11.165421450387893
21078,54.785676509082776
22394,27.621605237460695
52339,17.046899230645558
78103,2.8997545181775246
239538,19.32057311572583
227000,73.56793566240822
67459,12.194011642205211
254826,4.744050423402131
147752,71.35839448978395
35496,33.996097524880184
220575,9.126789295862455
207658,23.6548530319831
125696,12.216047523499467
128637,44.37111595363285
81599,5.722012278473109
245811,2.5755021356939722
248996,6.915108138907297
136556,2.438770674541538
277079,6.117351764613315
157516,83.60251659508455
35115,2.1851715883677763
199559,21.666770170042778
129916,9.78321964593288
213701,12.834889535496142
291309,13.316866709964017
246933,36.342342855994296
243655,12.072122405539073
11643,27.925546880293883
176923,9.608210456567734
264650,21.73026055718016
134766,4.228309564280148
48190,28.992853617829066
47231,8.104847156773774
283894,19.645159421530884
71582,4.810006355332114
289556,5.892476845651632
246318,5.719467497530552
93711,15.400249652112347
79307,16.140254864053944
111160,22.43597825025394
9701,9.413940413192037
97670,21.652108758903555
200948,22.113654055885892
86808,4.9713711843460455
64338,18.64058359728684
241685,12.904847894496834
262517,5.42600168543794
187426,15.828827370752716
297958,16.74180749338449
137108,34.69786094734067
102335,29.747139574641253
66974,31.359684779592644
203061,50.35189871885748
50494,16.017891340642937
54277,13.023149351699683
97169,1.8693815133364107
169199,5.848758703965482
132020,34.96390624571356
194663,11.54586614977733
31044,22.15110571999151
53730,18.889383298506107
103494,4.442006604420541
101623,21.87111478876836
174744,8.755756679901598
25984,40.23988443231829
278410,4.15227062257543
62836,30.979673265582193
186802,3.610767301723512
156916,66.1811159651505
274889,9.035550483239804
100722,17.159633541704746
221338,14.165624198504116
