sample_id,price
77323,8.640365069840335
269064,2.470373720873819
49131,9.025895576078922
217388,11.92852076696359
80635,12.060686303928945
115811,26.87292352512061
79426,9.706920855572818
76904,32.151873471741744
122900,26.352711054530168
118561,72.3039982243147
262850,14.620728791589714
45435,10.221042414852644
47514,68.55206619335432
23649,22.419561118618457
276094,14.291458066777436
267430,14.228865971820463
271401,11.936248753072247
248072,107.02230495388295
272307,29.125154439506726
47337,13.506617360290733
61947,29.960416054961666
115539,31.36668295198332
166291,14.391944597173842
173428,34.465268564572085
12082,19.448566585213392
25160,25.731585983406884
70959,82.0813771637637
165579,20.623344678041196
174285,13.261611701674328
14721,16.53390862929474
275973,3.889743836396673
69333,21.636397177500303
254413,34.61432440818422
268707,5.48030907592756
13673,23.303301886920767
107144,11.03859930569182
152384,34.561354258699254
28187,13.500709399941137
113227,44.665750522533486
68520,88.4524463057268
42661,13.848430398727004
228863,69.994430903947
243884,51.36433760483227
27535,5.305085407579228
19226,146.75324288224894
139852,70.80339519662077
298525,12.461461682680792
155718,9.644059698339996
246858,45.8500605897881
217260,13.98025104965971
221284,68.42408331265958
258951,11.167687943805928
13852,51.876353125411185
85559,23.032674641310052
185647,4.53745843128994
243895,73.5585990542053
123674,18.6683520303216
18715,156.20412538241126
50060,109.47612602792647
48038,14.771514354250243
53607,57.36890243162749
209881,107.56164813137566
218710,26.08119513287252
122918,24.05151877772647
283008,11.231727640723168
237543,10.10255289271577
226189,40.61332189931961
195655,92.98077667556626
268725,13.397578359276896
200535,4.301670655622597
53937,15.841650580291244
198133,10.583102536787163
225048,17.903942242911935
246352,43.57958696246163
12252,26.464077066712164
250641,11.297075323821204
61048,10.08133004830282
251441,19.87915587345386
165037,11.067503740015534
296968,35.10302520502966
108391,45.73213663536156
140489,5.188587000592591
15923,25.9076068843768
46595,22.736124166468063
100907,17.95641338922501
18333,117.70990485470605
105061,66.66720838711413
280606,22.327436734731126
173491,9.689348694791988
187792,9.445362043596743
237645,19.3203900172715
142537,205.88592857827769
252686,11.477071764701236
52397,13.408477010351271
116145,16.869643969377254
88722,2.964635859220051
98251,35.36384657453883
11557,27.325551045576994
227756,168.64073847220314
810,29.5343396086833
64157,42.307761179793204
256710,5.407062653719735
192170,16.106973322439636
62829,13.356043576435413
65392,35.11677157229378
194558,58.72590346260594
293728,29.438519868569337
214083,13.797227403691041
207259,47.285947920515085
128976,21.0759838432663
93701,7.227384845862722
170743,8.638523778226542
126789,30.115567395873363
240961,21.697641160372427
230442,3.1853110587747615
119560,38.48990848598788
62934,23.746397176385948
41318,17.273136191546133
206482,8.3515459351345
237535,8.442869909829422
113558,7.317692731852283
6223,36.38943038871379
7380,12.896117338716506
208511,57.369525435677716
260166,34.72846652213276
142558,128.5053543381203
7199,13.918972049465909
20929,164.69969996402375
152613,7.051979062213972
209268,60.30355271178794
236908,13.42506868082467
55813,19.121780001295363
210850,15.121734405061034
213504,84.01217017491835
79387,7.898107462862795
97286,7.94938357504293
192279,49.17759840373437
79091,17.95753784963722
39809,3.6993708545842514
252241,12.978725800404389
99184,11.409187794097004
203098,24.838034142806286
90125,18.219079304659168
253155,22.714274814534036
184672,4.564280097387621
139647,12.982415922548162
232673,85.91789761675483
45547,13.586937486712587
86952,18.73369430460607
46280,16.57286786738125
272229,10.019001489203632
153650,11.379515301212157
160167,13.59303666755382
167060,7.909934311736813
96445,8.28062103836561
269261,23.73527076545177
64728,36.3963563168137
98760,15.246502872496928
117826,24.522273363600142
298616,12.454130723487603
145329,36.77511980027568
125100,93.68435263478018
287976,22.9543594142526
175974,23.840393863992087
36327,18.51004148756673
118112,25.036572838469777
212607,40.90273782131651
1479,58.47555588027633
270900,62.62055846000241
124974,109.49948158601183
228263,10.23544872190081
162852,32.59904869493291
157573,26.59102466266172
1259,14.579145447030974
20279,182.49647888810964
81596,17.31449524977473
10268,7.937380091245041
89557,8.299806724136662
36547,10.040632199528222
184313,15.580137478547147
290899,16.575071560308565
188404,17.22232460415108
180546,25.363597283897562
255808,31.020962399806283
100656,27.487549992823745
102243,34.91554283252731
226653,54.320637101050835
122648,51.11693266807771
246474,5.410118865664461
259380,10.521917666318126
30216,20.67651955079397
40549,5.846620004992903
67016,38.00195846399415
202724,245.7284015837473
136632,26.055693278354365
149141,175.42101083028763
121251,16.5261012559812
265652,27.695909783461897
243200,24.630726249776433
177919,31.60744708358959
294526,27.676604432752818
146261,21.802858464312568
287350,5.604948065407603
138553,22.12220102933151
15731,17.375591211027363
73662,57.88565013540964
163859,11.83466201461594
204518,7.216332375884447
96151,11.640404541809325
232246,21.738350880877718
84396,15.234994872537628
253817,9.537574361396587
284263,6.222026813201412
297687,10.356359561482346
299292,12.7176604207375
266621,6.4958263742315845
161114,21.73700092434271
174011,33.72494077036629
170543,21.02267851905934
132039,11.0500812842752
233445,23.51932866962085
5806,27.036923437759803
87887,4.956808400860689
279492,16.446068878784654
292988,14.029003438274785
169090,9.926308593000044
55240,14.429428638341603
223943,10.538781998355589
240985,56.27553113624069
92518,62.4625960604107
110775,16.024046294762613
165400,6.209207909499014
112501,131.45769740523548
278007,15.092821585304495
284842,30.960253034280967
3134,12.69553507895025
207114,11.207301430074631
97438,14.364198584435034
191084,11.3333074148698
277288,10.804146037883726
162223,7.572550871045824
238452,32.6673644490411
177798,10.406065270650531
131975,33.495005071829404
32687,12.06292874259834
281792,9.332816057781878
3854,14.252857774124973
92665,6.2284521493229
219524,32.570165890692394
66440,24.424891959932587
191248,8.797739242156972
288458,20.73736614946151
14023,11.367671906932376
215724,17.640338336264954
5288,124.53039358424067
135371,28.57484543031381
125122,36.50385446266801
113190,74.35076294604409
127511,10.68061609244135
17998,124.92035740397435
37335,19.62306081013222
118790,94.77784744465826
179316,18.26001316469298
122093,19.13208845934684
294880,5.639256872631802
281826,12.388422520116576
214247,21.902662866882228
110048,24.36450499499331
259691,15.299324579418789
140109,91.17174092114485
11660,26.358006408505783
154272,13.774825710103231
12450,29.306933311313745
86182,50.50228546255128
53082,13.18584630863889
43987,46.04066353573848
68744,15.190415832441609
194805,7.772063053408079
107162,27.920619133428406
23616,63.9029188640795
107839,20.978259554616095
183486,94.64053645315822
128438,9.789609705503356
31645,12.728463136666935
231490,9.814430887377297
115943,19.17958477427079
48721,13.439620080925907
233156,27.81065367424744
120677,17.309413678452522
140953,22.88607396360745
65772,12.718794086574302
41050,53.731066039746956
111969,3.294959473383999
52186,14.363842575671118
177480,11.162920281001576
68210,18.66330083394981
49761,6.69725357800051
13474,17.443638207851524
233987,20.4085506125409
41789,20.14861619553773
107962,9.808976287705613
163739,15.849239993355765
234666,18.79904659812152
244231,53.790745347260035
296103,11.476257414082964
232800,76.26764367874625
242969,14.430696215781097
207903,90.06156161474046
264271,15.852600836604587
260095,22.203762500861945
78185,10.690992990949212
54709,9.124372089850672
217152,7.935914260371733
276654,4.625682453033166
239658,100.81111330363531
198066,18.33750186391423
228955,12.721213762034767
27119,7.308749028980547
43719,44.66816026932134
220938,8.368280108860064
172595,18.67945889486619
137142,25.49125104011719
199383,15.632706621355519
28579,12.992228738482837
139524,7.7617375964490884
113444,20.540460931345308
65420,24.957452195574746
290582,8.270425283264514
280725,12.141847479624449
219783,29.122104855574296
98327,6.654138826960907
298404,21.09501037999521
287218,33.8639679481106
839,128.8693378533372
71709,13.190614631954746
145913,144.97072493530956
209375,104.55320822972983
181222,30.259043706145995
214584,27.11793666309211
172840,7.663408562495424
200775,64.57539690708026
116018,17.909961304302048
17030,45.35274666810921
1822,210.24334395290168
285375,5.479614601376728
4935,19.59939960059316
98470,15.071374131103553
56757,10.371654618733812
96737,19.27765336418017
184609,28.060026221232615
43475,15.234301866296024
139661,15.257492241437394
68972,12.050292043575938
242798,12.617734903439272
6141,14.041355885077245
172224,13.730602401663447
26881,11.13137332513978
290829,13.35341799792043
295580,11.749822998330465
166556,115.04949938255955
157602,20.800838769413
69736,12.113661644586882
28103,8.99990727661252
157710,12.77475986282224
84849,40.44749561610433
165445,7.603731911351867
101066,12.21015017267074
168572,18.484941743921627
15970,43.20219658394907
281051,36.8395344444783
122627,7.454809234187693
199995,14.185317574275844
9513,18.286909226120404
186374,15.393789416010371
129904,17.180726346660144
13316,76.7945181877907
284749,34.41156513393888
10732,17.03995154578118
214180,70.0617687884672
76111,13.086858847361476
211869,81.4320353276733
73926,20.692499140941962
53396,40.79942144951973
86550,39.01256304179699
36659,9.39013976889848
27624,12.858329044398122
120376,6.058188433403481
218974,62.05651292843973
161597,78.09992533357817
141379,29.149397511725425
219047,24.168556972811977
102123,11.087637210364912
168604,26.555350856136474
237331,37.34725469875609
103901,38.72029687244596
219157,32.94692824229082
167423,20.31897009301354
109729,19.33018280107122
181049,12.76944544226287
121945,24.825143055193653
276132,9.376454709243117
55862,37.4981727349292
191980,8.858293279566547
200464,25.186889638734677
149702,176.76808147454832
280672,12.099942103707122
148271,15.620329404664204
131306,97.55154284136236
43387,5.580677430718137
25743,9.523807822815687
200067,7.416484952943232
213365,14.487223159802687
108731,13.486748759148362
172726,21.94129281921251
50832,14.174891524650215
187368,10.672159178801008
122088,26.67658926189668
288948,10.812659864970852
199321,12.396905490684473
219483,17.218001560753482
264948,16.99399685348778
117372,13.935926623717783
74904,28.517701285613686
70362,26.494522065565484
215964,104.27360476932043
88125,8.778504703265773
86792,6.42159008181277
174621,7.82695104908804
179288,5.996960372447778
260714,15.201919795212664
71539,24.226185419573017
299227,25.896747413181345
38352,7.088258998075654
138946,21.052911304505294
87719,13.101819036037217
37382,8.458836280835007
182288,18.4736568843024
107823,25.933479798338396
81637,21.43419760082632
109103,35.16993170553168
286194,22.92584641003002
186882,9.965133474832108
251074,16.030650975345818
67735,23.403002719097973
292277,7.011168471557594
142505,143.2516415952027
87909,29.229015538611655
268760,13.221066276177298
89040,12.85469675394565
162318,18.78232224164515
117636,33.7218993736464
182540,9.874994634745567
264776,34.39194625691298
128918,18.73396544013201
82541,9.88152822635213
229987,29.05074882711692
17738,80.29648775465897
252545,27.331343771794597
